,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2074928283691406,-2.457378387451172,1.3183765411376953,-0.6421699523925675,0.7000007629394531,-2.259998321533203,-0.7399978637695312,-10.290000915527344,-0.34999847412108664,-2.94000244140625,3.820001602172848,1.0099983215332031,5.0,7.0,02-01,-0.9686396916707345
01-03,1.2890806198120117,-2.6188125610351562,1.3901252746582031,-1.1189346313476456,0.7299995422363281,-2.30999755859375,3.0400009155273438,-9.020000457763672,-0.5200004577636648,-2.4599990844726634,3.2800006866455043,0.8699989318847656,6.0,6.0,02-02,-0.6207115650176996
01-04,1.1014299392700195,-1.9461727142333984,1.560525894165039,-1.0021762847900355,0.7700004577636719,-1.3800010681152344,-0.09000396728514204,-9.409999847412116,0.75,-2.479999542236328,1.4200000762939382,1.4599990844726562,6.0,6.0,02-03,-0.7705331643422442
01-05,1.207493782043457,-1.937204360961914,0.8878841400146484,-1.070287704467777,0.9199981689453125,-1.4799995422363352,2.149993896484375,-10.59000015258789,0.3800010681152344,-2.319999694824233,2.069999694824215,1.1199989318847656,7.0,5.0,02-04,-0.7218434810638451
01-06,0.5629539489746094,-1.7398967742919957,0.5919227600097656,-0.30162620544433594,1.3400001525878906,-3.2600021362304688,6.819999694824219,-8.380001068115241,-0.220001220703125,-1.7400016784667898,1.8400001525878764,1.1100006103515625,6.0,6.0,02-05,-0.2813876469930028
01-07,0.6690158843994141,-1.8206138610839844,0.5470809936523438,-0.4086551666259801,0.31999969482421875,-0.34999847412109375,8.080001831054688,-7.180000305175781,-0.34999847412109375,-2.1100006103515554,1.5900001525878764,1.2399978637695384,6.0,6.0,02-06,0.018902460734049182
01-08,-0.5466346740722656,-2.1524486541748047,0.7712936401367152,0.11675643920898438,1.2299995422363281,-0.7000007629394531,6.319999694824233,-6.1300010681152415,0.20999908447265625,-4.170001983642571,2.549999237060547,2.4499969482421804,7.0,5.0,02-07,-0.00425354639689098
01-09,-0.17133331298828125,-2.968587875366211,0.7623252868652308,-0.2043285369873118,0.15000152587890625,0.779998779296875,4.75,-5.450000762939453,-0.6599998474121094,-5.25,3.0900001525878906,2.3599967956542898,6.0,6.0,02-08,-0.23432731628418116
01-10,0.7098112106323242,-3.121051788330078,1.0044765472412074,-0.34054374694825285,0.049999237060546875,0.049999237060546875,5.470001220703125,-7.680000305175774,-1.3200035095214844,-3.3100013732910156,2.710000991821289,2.5799980163574148,7.0,5.0,02-09,-0.26644285519917926
01-11,0.7179689407348633,-3.121051788330078,0.1883373260498047,-0.7394695281982457,0.7900009155273438,1.30999755859375,4.349998474121094,-10.970001220703125,-1.029998779296875,-4.150001525878906,3.2000007629394567,0.8400001525878906,7.0,5.0,02-10,-0.7178515593210856
01-12,0.995366096496582,-2.0179195404052734,0.5829563140869105,-0.710281372070316,0.43000030517578125,0.8499984741210938,4.709999084472656,-13.259998321533196,-1.4199981689453196,-4.380001068115234,3.45999908447266,0.7199974060058665,7.0,5.0,02-11,-0.8366568088531491
01-13,0.4732074737548846,-2.242136001586914,0.6457386016845703,-0.7783889770507812,0.9300003051757812,1.0699996948242188,5.170005798339844,-12.360000610351562,-1.4099998474121094,-4.220001220703125,3.930000305175785,0.7899971008300781,7.0,5.0,02-12,-0.6667981147766109
01-14,0.5303173065185529,-1.9730796813964844,0.6905784606933629,-0.467035293579098,0.40000152587890625,0.9599990844726562,5.720001220703125,-12.020000457763672,-1.0900001525878906,-4.590000152587891,3.5399990081787145,2.8899993896484375,7.0,5.0,02-13,-0.45076831181844
01-15,0.4242534637451154,-1.7219600677490234,1.7668018341064453,-0.5837936401367188,0.5999984741210938,0.8799972534179759,5.970001220703125,-10.229999542236321,-1.0099983215332102,-3.990001678466797,3.0100002288818395,3.450000762939453,7.0,5.0,02-14,-0.1195583343505852
01-16,0.5221586227416974,-1.9461727142333984,1.6860847473144531,-0.7297420501708949,-0.06999969482421164,2.1499977111816406,4.310005187988281,-9.190002441406243,-0.20999908447265625,-3.6599998474121094,0.3100013732910085,3.2900009155273438,6.0,6.0,02-15,-0.2948056062062574
01-17,1.6072702407836896,-1.730926513671875,1.452901840209961,-0.7200107574462855,-0.4700012207031179,2.6599998474121094,5.480003356933594,-7.350002288818352,-0.20999908447265625,-0.5200004577636719,-0.4799995422363317,3.3199996948242188,5.0,7.0,02-16,0.25326959292094015
01-18,1.7867631912231445,-1.5964012145996094,1.6681461334228516,-0.009729385375976562,-0.6399993896484304,3.4099998474121094,6.680000305175781,-5.5900001525878835,1.5400009155273438,-0.22999954223632812,-0.9399986267089915,3.3600006103515625,6.0,6.0,02-17,0.7865652243296312
01-19,2.0967941284179688,-0.9865398406982422,1.739898681640625,-0.9146080017089844,-0.2200012207031179,4.220001220703125,6.519996643066406,-4.749999999999993,1.2099990844726562,-0.3299980163574219,-0.6499996185302805,3.4300003051757812,6.0,6.0,02-18,0.9471286137898769
01-20,1.2564449310302752,-0.43048858642578125,1.6412429809570348,0.18486595153808594,-0.6599998474121094,2.8000030517578054,6.0500030517578125,-2.2900009155273438,2.75,-1.3299980163574219,0.19000053405761008,3.220001220703132,8.0,4.0,02-19,1.1151728630065916
01-21,0.3997774124145508,0.26008796691894887,1.4618721008300781,0.40865516662597656,-0.5699996948242188,2.990001678466797,4.410003662109375,-1.5999984741210938,1.4300003051757812,-0.5699996948242259,1.389999389648434,4.540000915527344,9.0,3.0,02-20,1.2125333944956456
01-22,0.6690158843994141,0.5291461944580078,1.36322021484375,0.8854198455810547,-1.4099998474121094,-0.1100006103515554,1.970001220703125,-3.029998779296875,1.2600021362304759,-0.5699996948242259,1.2299995422363246,4.5,8.0,4.0,02-21,0.6072338422139488
01-23,0.6445407867431641,0.5560474395751953,1.5605258941650355,0.3794670104980433,-1.2100028991699148,1.2099990844726491,2.6399993896484375,-3.8900032043457102,1.4300003051757812,-1.7600021362304688,2.1499996185302805,4.3600006103515625,9.0,3.0,02-22,0.6725476582845046
01-24,0.08974647521972656,0.60089111328125,1.569494247436527,-0.08756828308105469,-0.6000022888183452,1.9200019836425781,4.409996032714844,-2.8500022888183665,0.3899993896484375,-4.549999237060547,1.139999389648441,4.509998321533203,8.0,4.0,02-23,0.5452129046122245
01-25,-0.17949199676513672,0.7443885803222656,0.986541748046875,0.4281158447265625,-1.700000762939446,2.2900009155273366,5.159996032714844,-0.6000022888183665,0.17000198364257102,-3.849998474121101,1.1800003051757884,4.25,8.0,4.0,02-24,0.7399626572926827
