,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28.909996032714844,2.239999771118164,1.1199989318847674,2.1599998474121023,-1.2600002288818324,-6.789997100830078,-2.430000305175774,-3.5400009155273366,-0.10000228881836648,-0.6299972534179688,0.6599998474121094,-4.950000762939453,4.0,8.0,02-01,-3.535833040873209
01-03,-40.66999816894531,1.4699993133544886,0.8400001525878924,2.0799999237060547,-1.350000381469723,-6.899997711181641,-1.4900016784667898,-2.8800010681152273,-0.17000198364257102,-0.6399993896484375,1.30999755859375,-4.990001678466797,4.0,8.0,02-02,-4.449167092641193
01-04,-45.07999801635742,1.1900005340576136,2.029999732971193,2.0799999237060547,-1.210000991821289,-6.560001373291016,-1.75,-2.620002746582024,-2.099998474121101,-1.2599983215332031,0.03999710083008523,-4.349998474121094,4.0,8.0,02-03,-4.96583342552185
01-05,-46.19999694824219,1.6800003051757777,2.309999465942383,2.190000534057617,-0.42000007629394887,-7.479999542236328,-0.670001983642571,-3.9399986267089773,-0.36999893188477273,-1.779998779296882,0.5600013732910156,-4.790000915527344,4.0,8.0,02-04,-4.909166177113851
01-06,-45.00999832153322,1.3999996185302699,2.309999465942383,2.190000534057617,-0.09000015258788707,-8.670001983642578,1.6100006103515625,-4.340000152587891,-1.059997558593757,-0.7999992370605469,1.279998779296875,-3.6899986267089915,5.0,7.0,02-05,-4.57249975204468
01-07,-42.20999908447265,0.350000381469723,2.589999198913574,2.1499996185302734,-0.1400012969970703,-8.760002136230455,1.3299980163574219,-3.259998321533196,-0.9700012207031179,-0.6399993896484375,1.8500022888183594,-2.490001678466797,5.0,7.0,02-06,-4.1833336353301975
01-08,-42.279998779296875,-0.7700004577636719,2.1000003814697266,2.2800006866455043,-0.48999977111816406,-8.180000305175781,-0.0500030517578125,-2.6800003051757812,1.0999984741211009,-2.4599990844726562,2.990001678466797,0.5900001525878906,5.0,7.0,02-07,-3.987500031789143
01-09,-38.92000198364257,-1.75,1.75,2.1299991607666016,0.01000022888183949,-8.299999237060547,1.0799980163574219,-3.349998474121101,0.6399993896484446,-3.3000030517578054,4.159999847412109,0.18000030517578125,7.0,5.0,02-08,-3.805833816528319
01-10,-36.189998626708984,-1.6100006103515625,2.030000686645508,1.7600002288818324,0.3000011444091797,-8.329998016357422,1.729999542236321,-4.239997863769531,-0.8999977111816406,-3.180000305175774,3.590000152587905,0.6800003051757812,6.0,6.0,02-09,-3.696665922800699
01-11,-34.93000030517578,-1.1900005340576207,1.8199996948242188,1.7800006866455078,0.5400009155273438,-7.479999542236321,2.850002288818345,-4.930000305175781,-1.75,-4.409999847412109,3.1200027465820384,0.950000762939446,6.0,6.0,02-10,-3.635832786560059
01-12,-29.889999389648438,-0.350000381469723,1.9599990844726562,1.75,0.2800006866455078,-7.030002593994141,2.120002746582024,-4.839996337890625,-0.7600021362304759,-5.170001983642578,4.05999755859375,0.15000152587890625,6.0,6.0,02-11,-3.143333435058594
01-13,-35.70000076293945,-0.5599994659423828,1.8899993896484375,1.810001373291012,0.2600002288818324,-7.44000244140625,2.5999984741210938,-4.269996643066406,-1.69000244140625,-5.36000061035157,4.219997406005859,-0.3699989318847585,5.0,7.0,02-12,-3.717500368754069
01-14,-24.430000305175785,-0.8400001525878906,1.6799993515014648,1.5900001525878942,0.75,-6.930000305175774,3.5,-4.409999847412109,0.45999908447265625,-4.520000457763679,4.9199981689453125,-0.20000076293945312,6.0,6.0,02-13,-2.3691670894622803
01-15,-23.79999923706055,-0.5599994659423828,1.3999996185302717,1.30999946594239,0.1400012969970561,-6.729999542236328,4.150001525878913,-4.219997406005859,0.4699974060058594,-4.670001983642585,5.719997406005874,0.3300018310546804,7.0,5.0,02-14,-2.204999923706055
01-16,-22.189998626708988,-1.1199989318847656,1.6100006103515572,1.5900001525878942,-0.6700000762939453,-6.110000610351555,3.4200019836425852,-3.5900001525878906,1.270000457763679,-4.680000305175788,4.70000076293946,-0.2899971008300781,5.0,7.0,02-15,-2.1716659863789864
01-17,-12.319999694824222,-0.48999977111816406,1.540000915527342,1.9699993133544957,-1.0900001525878906,-5.919998168945305,3.8800010681152415,-4.760002136230469,1.9899978637695384,-3.9099998474121165,4.189998626708984,-0.21999740600587359,5.0,7.0,02-16,-1.2616666158040364
01-18,-11.970001220703125,-1.3999996185302734,1.7500000000000018,1.5799999237060547,-1.260000228881836,-6.610000610351555,4.569999694824219,-3.19000244140625,1.6800003051757741,-3.0399971008300852,3.0999984741210938,0.640003204345696,6.0,6.0,02-17,-1.179166634877524
01-19,-13.860000610351562,-1.2600002288818324,2.4499998092651403,1.710000991821289,-1.3500003814697266,-6.360000610351555,5.069999694824219,-2.3100013732910156,1.9799995422363281,-2.9699974060058665,3.4399986267089844,0.9099998474121094,6.0,6.0,02-18,-1.045833508173624
01-20,-15.75,-1.0499992370605469,3.3599996566772496,1.4700012207031214,-1.1599998474121094,-5.850002288818345,5.590000152587891,-2.029998779296875,1.3999977111816335,-2.9300003051757955,2.8999977111816406,0.3800010681152344,6.0,6.0,02-19,-1.1391669114430751
01-21,-21.349998474121094,-2.1700000762939453,2.7299995422363317,1.6200008392333984,-1.1599998474121094,-5.460002899169915,5.540000915527337,-1.5200004577636719,1.779998779296875,-2.960002899169929,4.869998931884766,-0.7599983215332031,5.0,7.0,02-20,-1.5700003306070967
01-22,-15.470001220703125,-1.3299999237060547,3.0799999237060582,1.9699993133544922,-1.1000003814697266,-6.5,3.1199989318847656,-2.3899993896484375,2.1100006103515625,-2.69000244140625,6.229999542236328,-0.7700004577636719,5.0,7.0,02-21,-1.1450004577636717
