,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,406250.0,-34375.0,0.0,5000.0,-5.0,-1.25,-0.4539999961853027,0.05900000035762787,0.09999999403953552,-0.014500001445412636,4.0,6.0,02-18,34260.767318181526
01-20,0.0,431250.0,-37500.0,0.0,3750.0,-47.625,-1.5,-0.4539999961853027,0.05900000035762787,0.09999999403953552,-0.007000001147389412,4.0,6.0,02-19,36131.87027272701
01-21,0.0,412500.0,-31250.0,0.0,2500.0,-187.25,-1.0,-0.4539999961853027,0.049000002443790436,0.25999999046325684,-0.009000001475214958,4.0,6.0,02-20,34869.23599999957
01-22,0.0,413125.0,-31250.0,0.0,4375.0,-187.25,-1.0,-0.3000999987125397,0.049000002443790436,0.25999999046325684,-0.009499998763203621,4.0,6.0,02-21,35096.52267272686
01-23,0.0,381875.0,-12500.0,0.0,4375.0,-112.5,-1.0,-0.3499999940395355,0.018999997526407235,0.3399999886751175,-0.007000001147389412,4.0,6.0,02-22,33966.954727271914
01-24,0.0,475625.0,-6250.0,0.0,4375.0,-132.0,-1.0,-0.05009999871253967,0.018999997526407235,0.3399999886751175,-0.006500000134110465,4.0,6.0,02-23,43056.11839999885
01-25,0.0,437500.0,-11250.0,0.0,4375.0,-157.5,-1.0,-0.24000000953674316,0.018999997526407235,0.3399999886751175,-0.0101000014692545,4.0,6.0,02-24,39133.328081815926
01-26,0.0,553125.0,-30000.0,3125.0,4375.0,-146.75,-0.625,-0.24000000953674316,-0.08399999514222145,-0.01199999451637268,-0.0023000016808509896,3.0,7.0,02-25,48225.2078818181
01-27,0.0,543750.0,-5000.0,3125.0,4375.0,-166.25,-0.5499999523162842,-0.49000000953674316,-0.0830000080168247,0.23000000417232513,-0.0018000006675720215,4.0,6.0,02-26,49643.895927275786
01-28,0.0,506250.0,6250.0,3125.0,625.0,-168.5,0.20000004768371582,-0.24000000953674316,-0.0830000080168247,0.030000001192092896,-0.005249999463558204,6.0,4.0,02-27,46916.49106818472
01-29,0.0,443750.0,12500.0,6250.0,1875.0,-168.5,-0.2999999523162842,-0.25,-0.07800000905990598,0.030000001192092896,-0.008699998259544366,5.0,5.0,02-28,42200.53575454923
01-30,0.0,393750.0,12500.0,6250.0,1875.0,-168.5,0.20000004768371582,-0.25,-0.015000000596046448,0.030000001192092896,-0.005699999630451209,6.0,4.0,02-29,37655.13266364078
01-31,0.0,350000.0,-6250.0,6250.0,1875.0,-118.625,0.25,-0.25,-0.020000003278255463,0.0,-0.005699999630451209,4.0,6.0,03-01,31977.84993636337
02-01,0.0,300000.0,-12500.0,6250.0,625.0,-135.25,0.5,-0.25,-0.020000003278255463,0.019999995827674893,-0.005999999120831486,5.0,5.0,03-02,26749.090363635765
02-02,0.0,265625.0,-18750.0,6250.0,1875.0,-187.5,0.375,-0.25,-0.020000003278255463,0.019999995827674893,-0.008049998432397839,5.0,5.0,03-03,23164.783359090376
02-03,0.0,200000.0,-18750.0,6250.0,625.0,-237.5,0.25,-0.25,-0.020000003278255463,-0.030000001192092868,-0.004549998790025701,4.0,6.0,03-04,17080.676859090614
02-04,0.0,218750.0,-6875.0,6250.0,-5000.0,-282.25,0.0,-0.25,-0.020000003278255463,0.0,-0.002579998224973682,2.0,8.0,03-05,19349.316129090774
02-05,0.0,215625.0,-6875.0,6250.0,-1250.0,-266.0,-0.25,-0.25,-0.020000003278255463,0.04649999737739566,-9.999983012676933e-05,3.0,7.0,03-06,19407.59330909039
02-06,0.0,387500.0,-6875.0,6250.0,-7500.0,-307.25,-0.25,-0.25,-0.03600000590085983,0.04649999737739566,-0.00799999944865704,3.0,7.0,03-07,34460.6593181811
02-07,0.0,325000.0,-12500.0,6250.0,-1250.0,-294.75,0.25,-0.2154999971389771,-0.03600000590085983,-0.07350000739097595,-0.00799999944865704,3.0,7.0,03-08,28836.833363635466
02-08,0.0,256250.0,0.0,6250.0,-4375.0,-277.5,0.25,0.09969999920576812,-0.03600000590085983,-0.07350000739097595,-0.003479998558759693,4.0,6.0,03-09,23440.70333818067
02-09,0.0,256250.0,0.0,6250.0,-6250.0,-277.5,0.25,-0.06000000238418578,-0.03500000387430191,-0.1979999989271164,-0.003479998558759693,3.0,7.0,03-10,23270.223047272386
02-10,0.0,212500.0,0.0,6250.0,-6250.0,-260.0,0.04999995231628418,-0.38990001380443573,-0.03500000387430191,-0.19699999690055847,-0.010429998859763142,3.0,7.0,03-11,19294.49251544899
02-11,0.0,250000.0,0.0,6250.0,-1875.0,-42.5,0.5,-0.17450000345706934,-0.03500000387430191,-0.14999999105930328,-0.00820000097155571,3.0,7.0,03-12,23121.148390909148
02-12,0.0,-43750.0,0.0,6250.0,-3125.0,-234.75,0.5,-0.17450000345706934,-0.03500000387430191,-0.062000006437301636,0.006000000983476639,3.0,7.0,03-13,-3714.5014090920713
02-13,0.0,-59375.0,0.0,6250.0,-4375.0,-195.0,0.375,-0.17450000345706934,-0.03500000387430191,-0.09000000357627869,0.005000000819563866,3.0,7.0,03-14,-5244.992681819099
02-14,0.0,-12500.0,0.0,6250.0,-3125.0,-252.125,0.75,-0.2149999886751175,-0.03500000387430191,-0.09000000357627869,-0.002499999478459358,2.0,8.0,03-15,-875.1561363632368
02-15,0.0,-140625.0,0.0,6250.0,-1875.0,-114.875,0.0,-0.18600000441074377,-0.025000005960464478,-0.25,-0.012049999088048935,1.0,9.0,03-16,-12396.849822728132
02-16,0.0,31250.0,0.0,3125.0,-1875.0,-174.75,0.0,-0.3399000018835068,-0.025000005960464478,-0.3489999920129776,-0.009470000863075256,2.0,8.0,03-17,2938.5933299999347
02-17,0.0,-62500.0,-18750.0,9375.0,-1875.0,-239.625,0.25,-0.2900000065565109,0.004999998956918723,-0.29999999701976776,-0.012049999088048935,3.0,7.0,03-18,-6726.361095454882
02-18,0.0,-62500.0,-18750.0,9375.0,-625.0,-109.875,0.25,-0.3399000018835068,0.004999998956918723,-0.29999999701976776,-0.012299999594688416,3.0,7.0,03-19,-6600.933836363594
02-19,0.0,-168750.0,-18750.0,9375.0,-1875.0,-90.375,0.25,-0.2639999985694885,0.004999998956918723,-0.3489999920129776,-0.010889999568462368,3.0,7.0,03-20,-16371.885808181018
02-20,0.0,-75000.0,-37500.0,9375.0,-1875.0,-64.875,0.25,-0.0999000072479248,0.004999998956918723,-0.35499998927116394,-0.0033899992704391445,3.0,7.0,03-21,-9551.370753636076
02-21,0.0,-12500.0,-49375.0,6250.0,-1875.0,-78.0,0.0,-0.04989999532699585,0.040000002831220634,-0.003000006079673767,-0.011189999058842656,2.0,8.0,03-22,-5234.365826363422
02-22,0.0,-168750.0,36250.0,6250.0,-1875.0,-11.0,0.0,0.11250001192092896,0.040000002831220634,-0.24500000476837158,-0.011300001293420799,4.0,6.0,03-23,-11648.736709090119
02-23,0.0,-250000.0,25000.0,6250.0,-1875.0,-28.25,-0.125,0.11250001192092896,0.040000002831220634,0.09800000488758087,-0.011300001293420799,5.0,5.0,03-24,-20059.375981816513
02-24,0.0,-187500.0,18750.0,6250.0,-1250.0,-8.75,-0.20000004768371582,0.12250000238418579,0.03500000387430191,0.009999990463256836,-0.011300001293420799,5.0,5.0,03-25,-14887.163072732023
02-25,0.0,-137500.0,37500.0,6250.0,1250.0,-31.5,-0.20000004768371582,0.0020000040531158447,0.03500000387430191,0.04999999701976776,0.0034999996423721313,7.0,3.0,03-26,-8411.964500003918
02-26,0.0,-156250.0,37500.0,-3125.0,0.0,-56.375,-0.25,0.0,0.03500000387430191,0.009999990463256836,-0.011300001293420799,3.0,7.0,03-27,-11084.69011818245
02-27,0.0,-31875.0,37500.0,-3125.0,1250.0,-39.75,0.25,0.0020000040531158447,0.03500000387430191,0.009999990463256836,-0.0040000006556510925,6.0,4.0,03-28,337.322090908885
02-28,0.0,-93750.0,25000.0,-3125.0,0.0,12.5,0.0,0.1714000105857849,0.03500000387430191,0.009999990463256836,-0.0019500013440847397,5.0,5.0,03-29,-6532.935049999674
02-29,0.0,0.0,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002199999988079078,1.0,2.0,03-30,1136.3634363636374
03-01,0.0,-43750.0,12500.0,-3125.0,625.0,37.5,0.25,0.0020000040531158447,0.03500000387430191,0.0599999874830246,-0.002199999988079078,7.0,3.0,03-31,-3064.741381818598
03-02,0.0,-31250.0,12500.0,-1875.0,625.0,37.5,1.0,0.0020000040531158447,0.03500000387430191,0.049999997019767844,-0.0004500001668930123,7.0,3.0,04-01,-1814.6739499995654
03-03,0.0,-203125.0,31250.0,-1875.0,-1250.0,37.5,1.0,0.0020000040531158447,0.03500000387430191,0.049999997019767844,-0.007750000804662701,6.0,4.0,04-02,-15905.583704545077
03-04,0.0,-203125.0,31250.0,-1875.0,-3750.0,69.75,0.5,0.15320000052452087,0.03500000387430191,0.02999998629093173,-0.006749998778104779,6.0,4.0,04-03,-16129.958050000736
03-05,0.0,-141875.0,12500.0,-3125.0,-5625.0,74.75,0.0,0.15320000052452087,0.03500000387430191,-0.0065000057220458984,-0.006249999627470967,4.0,6.0,04-04,-12550.006777272814
03-06,0.0,-218750.0,18125.0,-3125.0,-5625.0,57.5,0.0,0.15000000596046448,0.03500000387430191,-0.026500001549720764,-0.006249999627470967,4.0,7.0,04-05,-19028.84979545376
03-07,0.0,-250000.0,18125.0,-3125.0,-3750.0,7.5,0.0,0.11550000309944158,0.03500000387430191,0.04800000786781311,0.002450000494718548,6.0,5.0,04-06,-21703.845368180424
03-08,0.0,-187500.0,18125.0,-3125.0,-3750.0,7.5,0.0,0.27539999783039093,0.03500000387430191,0.04700000584125519,0.002450000494718548,6.0,5.0,04-07,-16022.01274090836
03-09,156250.0,-243750.0,18125.0,-3125.0,-3750.0,7.5,0.25,0.27539999783039093,0.03500000387430191,0.034999996423721313,0.001450000330805775,8.0,3.0,04-08,-6931.082104545595
03-10,125000.0,-87500.0,28125.0,-2500.0,-3750.0,10.0,0.125,0.27539999783039093,0.03500000387430191,0.019999995827674866,-0.008000001311302185,7.0,4.0,04-09,5398.677036363293
03-11,125000.0,-71875.0,28125.0,-2500.0,-5000.0,-12.5,-0.25,0.2900000065565109,0.03500000387430191,0.03000000119209295,-0.008000001311302185,5.0,6.0,04-10,6703.417909091847
03-12,125000.0,-118750.0,31250.0,-2500.0,-3750.0,87.25,0.25,0.2900000065565109,0.03500000387430191,-0.08799998462200165,0.003549998626112938,7.0,4.0,04-11,2848.8855045476757
03-13,125000.0,-125000.0,31250.0,9375.0,-3750.0,-50.0,0.25,0.2900000065565109,0.03500000387430191,-0.0599999874830246,0.0009700004011392593,7.0,4.0,04-12,3347.7741790930318
03-14,125000.0,-115625.0,31250.0,12500.0,-3750.0,9.875,0.5,0.2880000025033951,0.03500000387430191,0.039000004529952975,0.006049999967217442,9.0,2.0,04-13,4489.613004546443
03-15,62500.0,-96875.0,31250.0,6250.0,-3750.0,-40.125,0.75,0.2880000025033951,0.03500000387430191,-0.009999990463256836,0.007049998268485069,7.0,4.0,04-14,-60.36863181689246
03-16,112500.0,-275000.0,31250.0,-3125.0,-3750.0,-2.625,0.0,0.2880000025033951,0.03500000387430191,-0.009999990463256836,0.003549998626112938,5.0,6.0,04-15,-12557.02804090777
03-17,43750.0,-118750.0,31250.0,-3125.0,-3750.0,124.75,0.0,0.21209999918937683,0.03500000387430191,-0.02699999511241913,0.0027999989688396454,6.0,5.0,04-16,-4590.911554544826
03-18,43750.0,-212500.0,12500.0,-3125.0,-5000.0,47.375,0.25,0.03999999165534979,0.03500000387430191,0.040000006556510925,-0.0016100015491247212,7.0,4.0,04-17,-14938.841964545405
03-19,43750.0,-275000.0,-6250.0,-3125.0,-5000.0,49.75,0.25,-0.09599998593330383,0.03500000387430191,0.04899999499320981,-0.0020000003278255463,5.0,6.0,04-18,-22325.001272726127
03-20,43750.0,-293750.0,5625.0,-3125.0,-5000.0,-17.25,0.0,-0.09799998998641968,0.0,0.05499999225139618,-0.0020000003278255463,3.0,8.0,04-19,-22956.11772727255
03-21,43750.0,-293750.0,-50000.0,-3125.0,-5000.0,-50.0,0.0,-0.14800000190734863,0.03500000387430194,-0.08800001442432404,-0.0020000003278255463,2.0,9.0,04-20,-28015.927545455706
03-22,62500.0,-137500.0,-68750.0,-3125.0,-7500.0,-50.0,0.5,-0.12049999833106995,0.03500000387430194,0.0,-0.0020000003278255463,3.0,8.0,04-21,-14038.598863635889
03-23,62500.0,-168750.0,-68750.0,-3125.0,-8075.0,-50.0,-0.25,0.0,0.03500000387430194,-0.04999999701976776,-0.00399999879300595,2.0,9.0,04-22,-16931.842636362904
03-24,500000.0,-106250.0,-68750.0,-3125.0,-7175.0,-37.5,0.0,0.0020000040531158447,0.03500000387430194,-0.04999999701976776,-0.019500000402331352,3.0,8.0,04-23,28605.67886363732
03-25,500000.0,-230625.0,-56250.0,5000.0,-6550.0,-12.5,0.0,-0.0020000040531158447,0.03500000387430194,-0.07950000464916229,-0.00399999879300595,3.0,8.0,04-24,19232.949954545125
03-26,500000.0,-118750.0,-56250.0,11250.0,-6550.0,-12.5,0.0,-0.0020000040531158447,0.08999999612569809,-0.009999990463256836,-0.00724999979138375,3.0,8.0,04-25,29971.597340909255
03-27,343750.0,-118750.0,-43750.0,1875.0,-5925.0,-37.5,0.0,0.046000003814697266,0.059999994933605194,-0.009999990463256836,-0.00724999979138375,4.0,7.0,04-26,16105.68988636441
03-28,256250.0,-118750.0,-31250.0,1875.0,-5925.0,-25.0,0.0,-0.1234000027179718,0.059999994933605194,-0.03000000119209295,-0.007999999448657036,3.0,8.0,04-27,9288.62714545378
03-29,562500.0,-175000.0,-50000.0,1875.0,-2500.0,-25.0,-0.125,0.046000003814697266,0.059999994933605194,-0.03000000119209295,-0.004750000312924385,4.0,7.0,04-28,30622.722386363384
03-30,437500.0,-171875.0,-50000.0,1875.0,-2500.0,-15.125,-0.5,-0.10519999265670776,0.059999994933605194,-0.039799988269805936,-0.0010000001639127731,3.0,8.0,04-29,19544.02627272853
03-31,343750.0,-170625.0,-31250.0,1875.0,-2500.0,0.0,0.0,-0.10519999265670776,0.14999999850988388,-0.009999990463256836,-0.005499999970197678,3.0,8.0,04-30,12840.911754546856
04-01,343750.0,-93750.0,-31250.0,1875.0,0.0,50.0,0.0,-0.12200000882148743,0.13919999450445178,-0.024399995803833008,-0.007720000110566618,4.0,7.0,05-01,20061.36227999907
04-02,343750.0,-42500.0,-21875.0,6250.0,0.0,50.0,-0.25,-0.12200000882148743,0.640000008046627,-0.030100002884864807,-0.009469999931752683,4.0,7.0,05-02,25970.475311817856
04-03,618750.0,-125000.0,-27500.0,625.0,0.0,50.0,-0.25,-0.24000000953674316,0.13000000268220907,-0.018000006675720243,-0.009469999931752683,4.0,7.0,05-03,42447.692048180594
04-04,562500.0,-125000.0,-37500.0,625.0,0.0,25.0,-0.25,-0.24000000953674316,0.13000000268220907,-0.053000003099441556,-0.008500000461935997,4.0,7.0,05-04,36422.68895454451
04-05,687500.0,-56250.0,-37500.0,0.0,0.0,25.0,-0.25,-0.24539999663829803,0.13000000268220907,-0.03800000250339511,-0.010999999940395357,3.0,8.0,05-05,53979.50778181851
04-06,500000.0,-84375.0,-40625.0,0.0,0.0,37.5,0.20000004768371582,-0.26000000536441803,0.13000000268220907,-0.03820000588893893,-0.010999999940395357,4.0,7.0,05-06,34094.320072730836
04-07,437500.0,-84375.0,-40625.0,0.0,0.0,25.0,0.4500000476837158,-0.26000000536441803,0.13000000268220907,-0.04900000989437109,-0.006999999284744264,4.0,7.0,05-07,28411.387636366893
04-08,500000.0,-78125.0,-40625.0,0.0,0.0,37.5,0.4500000476837158,-0.26000000536441803,0.13000000268220907,-0.04749999940395358,-0.008500000461935992,4.0,7.0,05-08,34662.5240000041
04-09,450000.0,-71875.0,-40625.0,625.0,0.0,37.5,-0.25,-0.26000000536441803,0.13000000268220907,-0.030000001192092896,-0.00949999876320362,4.0,7.0,05-09,30742.00731818158
04-10,456250.0,-71875.0,-40625.0,-11250.0,0.0,87.5,-0.25,-0.24800001084804535,0.13000000268220907,-0.04999999701976776,-0.005999999120831488,3.0,8.0,05-10,30235.188727272336
04-11,338750.0,-71875.0,-61875.0,-1875.0,0.0,50.0,0.25,-0.24799999594688416,0.19899999350309372,-0.04999999701976776,0.0040000006556510925,5.0,6.0,05-11,18470.468636363745
04-12,456250.0,-28125.0,-43125.0,-1875.0,0.0,50.0,-0.25,-0.23799999058246618,0.19899999350309372,-0.03299999237060547,0.0040000006556510925,4.0,7.0,05-12,34834.06200000102
04-13,362500.0,-62500.0,-24375.0,-1875.0,0.0,37.5,1.0,-0.10200001299381256,0.19899999350309372,-0.10999999940395355,-0.006999999284744264,4.0,7.0,05-13,24889.861818180165
04-14,363125.0,-43750.0,-5625.0,-1875.0,0.0,-25.0,1.0,-0.10000000894069672,0.19499998539686197,-0.10989999771118164,0.006000000983476639,4.0,7.0,05-14,28350.090099998157
04-15,344375.0,-93750.0,-5625.0,-1875.0,0.0,-12.5,1.25,-0.10000000894069672,0.19499998539686197,-0.09999999403953552,0.007000001147389412,4.0,7.0,05-15,22101.25018181669
04-16,344375.0,-87500.0,-3125.0,-1875.0,1875.0,37.5,2.5,-0.12120001018047333,0.20000001043081284,-0.04999999701976776,0.007000001147389412,6.0,5.0,05-16,23071.821436364033
04-17,-6250.0,-87500.0,-3125.0,0.0,2450.0,37.5,1.75,-0.12120001018047333,0.23500001430511475,-0.04999999701976776,0.007000001147389412,5.0,6.0,05-17,-8580.516290908341
04-18,-62500.0,-93750.0,-15625.0,0.0,1550.0,37.5,2.0,-0.13000000268220901,0.1650000065565109,-0.04999999701976776,0.0,4.0,7.0,05-18,-15480.50136363574
04-19,-75000.0,-6250.0,-15625.0,0.0,1550.0,50.0,2.0,-0.1120000034570694,0.1650000065565109,-0.02049998939037323,0.0,4.0,7.0,05-19,-8661.178863635118
04-20,-75000.0,-31250.0,-28125.0,-8750.0,1550.0,50.0,1.75,-0.10999999940395355,0.1650000065565109,0.009500011801719638,0.007899999618530277,6.0,5.0,05-20,-12865.743418180129
04-21,-118750.0,-31250.0,-28125.0,-10625.0,1550.0,37.5,1.75,-0.10999999940395355,0.11000001430511475,-0.016499996185302762,0.00699999928474427,5.0,6.0,05-21,-17014.614499998363
04-22,37500.0,-31250.0,-9375.0,-10625.0,-900.0,37.5,1.75,-0.14800000190734863,0.11100000143051147,-0.016499996185302762,0.00699999928474427,5.0,6.0,05-22,-1328.2542272724888
04-23,125000.0,62500.0,-9375.0,-10625.0,1550.0,25.0,2.0,-0.14800000190734863,0.11100000143051147,-0.04600000381469729,0.0059999991208314896,7.0,4.0,05-23,15370.629363635893
04-24,-187500.0,62500.0,9375.0,-2500.0,0.0,25.0,2.75,-0.14800000190734863,0.14100000262260437,-0.04500000178813934,0.002749999985098839,6.0,5.0,05-24,-10736.118113636463
04-25,-203125.0,156250.0,9375.0,-2500.0,0.0,15.125,2.0,-0.14800000190734863,0.14100000262260437,-0.015200003981590243,-0.0010000001639127731,5.0,6.0,05-25,-3634.808927273039
04-26,-201250.0,140625.0,9375.0,-2500.0,0.0,15.0,1.5,-0.14300000667572021,0.050999999046325684,-0.04500000178813934,-0.003019999712705612,5.0,6.0,05-26,-4884.876365455376
04-27,12500.0,73750.0,9375.0,-2500.0,0.0,-9.875,1.75,-0.12299999594688416,0.061800003051757785,-0.03059999644756317,-9.999983012676586e-05,5.0,6.0,05-27,8465.162100000984
04-28,187500.0,73750.0,0.0,-2500.0,0.0,50.0,2.0,-0.12299999594688416,-0.4390000104904175,-0.015599995851516724,0.007650000974535939,5.0,6.0,05-28,23527.402731818063
04-29,-87500.0,156250.0,1250.0,-2500.0,0.0,0.0,2.0,-0.004999995231628418,-0.4390000104904175,-0.03540000319480896,0.004469999112188818,4.0,7.0,05-29,6136.5022790900175
04-30,-31250.0,156250.0,1250.0,-5625.0,0.0,25.0,2.0,0.0,-0.4399999976158142,-0.04490000009536743,0.0044999998062849045,5.0,6.0,05-30,10968.319963636553
05-01,-156250.0,62500.0,1250.0,0.0,0.0,25.0,3.0,0.0,0.07000000774860377,-0.05210000276565549,0.006999999284744264,6.0,5.0,05-31,-8406.543190908704
05-02,-250000.0,31250.0,1250.0,0.0,0.0,12.5,2.875,-0.004999995231628418,0.07000000774860377,-0.06190000474452975,0.006999999284744264,6.0,5.0,06-01,-19771.328627272087
05-03,-250000.0,-37500.0,1250.0,0.0,0.0,12.5,2.75,0.015000000596046448,0.07000000774860377,-0.051100000739097595,0.004999998956918718,6.0,5.0,06-02,-26021.337372726677
05-04,-343750.0,15625.0,1250.0,0.0,0.0,-57.5,2.549999952316284,0.015000000596046448,0.07000000774860377,-0.08700000494718553,0.007400000467896463,6.0,5.0,06-03,-29720.90405454944
05-05,-250000.0,0.0,3125.0,0.0,0.0,-67.5,3.0,0.015000000596046448,0.07000000774860377,-0.08250000327825549,0.009999999776482584,5.0,6.0,06-04,-22449.04431818138
05-06,-187500.0,15625.0,-6250.0,0.0,0.0,-47.75,3.0,0.003000006079673767,0.07000000774860377,-0.05250000953674319,0.008999999612569807,5.0,6.0,06-05,-16197.247318181464
05-07,-70000.0,150000.0,-15625.0,-625.0,0.0,-47.75,2.25,0.08100000023841858,0.07000000774860377,-0.05499999970197679,-0.0010000001639127731,4.0,7.0,06-06,5791.326818182556
05-08,-243750.0,150000.0,-15625.0,1875.0,0.0,-47.75,2.0,0.06374999880790713,0.07000000774860377,-0.07100000232458115,-0.0010000001639127731,5.0,6.0,06-07,-9776.880749999631
05-09,-187500.0,150000.0,-625.0,1875.0,0.0,36.25,6.25,0.10799998044967657,0.0010000169277191162,-0.060999996960163116,0.00479999929666519,7.0,4.0,06-08,-3291.586109090935
05-10,-250000.0,143750.0,-625.0,1875.0,0.0,102.5,4.5,0.15800000727176666,0.005000025033950861,-0.06109999865293503,0.00479999929666519,7.0,4.0,06-09,-9535.717572724277
05-11,-125000.0,100000.0,-625.0,1875.0,0.0,112.5,2.0,0.15800000727176666,0.005000025033950861,-0.07700000703334808,0.00479999929666519,7.0,4.0,06-10,-2148.67356363413
05-12,-125625.0,100000.0,-3125.0,1875.0,0.0,12.25,0.75,0.17920000851154327,0.0,-0.07510000467300415,-0.00720000080764294,5.0,6.0,06-11,-2441.9911909088155
05-13,-212500.0,106250.0,-14375.0,8125.0,0.0,37.5,1.5,0.26920001208782196,0.0,-0.08000000566244125,-0.00720000080764294,5.0,6.0,06-12,-10223.710727272217
05-14,-156250.0,0.0,-15625.0,-1250.0,0.0,37.5,1.5,0.2742000073194504,0.0,-0.08989999443292618,0.0017999988049268757,4.0,7.0,06-13,-15735.073990908028
05-15,-118750.0,31250.0,-21875.0,-3125.0,0.0,25.0,1.75,0.5292000323534012,0.0,-0.04000000655651091,0.0017999988049268757,5.0,6.0,06-14,-10224.796272725036
05-16,-331250.0,-62500.0,-21875.0,-2500.0,0.0,22.5,1.5,0.4780000224709511,0.0,-0.07000000774860378,-0.006100000813603401,3.0,8.0,06-15,-38009.14528181692
05-17,-162500.0,0.0,-21875.0,-625.0,0.0,70.0,0.7750000953674316,0.46000002324581146,0.0,-0.04399999976158138,-0.006100000813603401,3.0,8.0,06-16,-16811.710463625634
05-18,-187500.0,0.0,-40625.0,-625.0,0.0,50.0,1.0,0.45000001788139343,-0.0009999871253967285,-0.003999993205070468,-0.006100000813603401,3.0,8.0,06-17,-20790.77828181484
05-19,-181250.0,-93750.0,-40625.0,-625.0,0.0,37.5,0.75,0.45000001788139343,-0.0009999871253967285,0.05599999427795413,-0.005200000479817394,4.0,7.0,06-18,-28746.47729090686
05-20,-165625.0,-93750.0,-40625.0,-625.0,2450.0,22.5,0.0,0.4293999969959259,-0.0009999871253967285,0.06599999964237216,0.000499999150633812,5.0,6.0,06-19,-27104.72773636285
05-21,-165625.0,-181250.0,-36250.0,-625.0,0.0,22.625,1.5,0.45000001788139343,-0.0009999871253967285,0.14699999988079074,0.002519998699426651,5.0,6.0,06-20,-34884.116043633694
05-22,-267500.0,-181250.0,-36250.0,-625.0,0.0,47.5,1.25,0.45000001788139343,-0.0009999871253967285,0.3400000035762787,-0.0004000011831521953,4.0,7.0,06-21,-44143.22376363335
05-23,-267500.0,-218750.0,-36250.0,-625.0,0.0,-26.25,1.0,0.46000000834465027,-0.0009999871253967285,0.32500000298023224,-0.0004000011831521953,3.0,8.0,06-22,-47559.04239999791
