,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.549999237060547,-3.0100021362304688,4.5,1.0199966430664062,3.720001220703111,-4.860000610351548,4.350006103515625,-8.75,7.8000030517578125,9.089996337890625,15.279998779296847,18.869995117187557,8.0,4.0,02-01,3.621666272481285
01-03,-4.8600006103515625,-3.6800003051757812,5.639999389648423,0.23999786376953125,3.430000305175767,-4.8499984741210795,6.57000732421875,-5.9199981689453125,7.910003662109375,7.449996948242159,20.67999267578125,18.929992675781193,8.0,4.0,02-02,4.294999440511059
01-04,-5.290000915527344,-2.920001983642578,7.689994812011719,2.3699951171875,4.190002441406236,-0.6999969482421875,5.1999969482421875,-6.7899932861328125,3.1899871826171875,4.8000030517578125,14.639999389648438,23.309997558593693,8.0,4.0,02-03,4.140831947326654
01-05,-4.319999694824219,-2.659996032714858,7.970001220703125,1.8300018310546875,3.6099929809570312,-0.5900039672851562,5.9199981689453125,-13.509994506835938,4.019989013671875,3.760009765625,18.3800048828125,18.949981689453068,8.0,4.0,02-04,3.6133321126302023
01-06,-5.599998474121094,-3.3799972534179688,7.550003051757827,2.80999755859375,4.67999267578125,-4.3499984741210795,11.019989013671875,-12.150009155273438,2.1599884033203125,10.010009765625,19.550003051757812,22.820007324218693,8.0,4.0,02-05,4.593332290649411
01-07,-2.8899993896484375,-3.9499969482422017,7.290000915527344,3.1299972534179688,4.599998474121108,-4.629997253417969,9.010009765625,-8.029998779296875,4.720001220703125,5.040008544921875,19.44000244140625,28.040008544921818,8.0,4.0,02-06,5.147502899169917
01-08,-3.0600013732910156,-4.099998474121094,6.739997863769517,4.650001525878906,5.019996643066392,-4.990005493164077,7.3000030517578125,-5.8400115966796875,6.3600006103515625,-2.139999389648409,19.220001220703125,21.019989013671932,7.0,5.0,02-07,4.181664466857914
01-09,-1.8299980163574219,-4.930004119873054,7.2900009155273295,4.930000305175781,4.720001220703125,-4.270004272460966,8.400009155273438,-5.25,5.959991455078125,-2.189987182617159,13.320007324218778,21.319976806640568,7.0,5.0,02-08,3.955832799275712
01-10,-1.8600006103515696,-4.2700042724609375,8.209999084472642,5.389999389648423,5.209999084472656,-4.819999694824247,8.949996948242159,-8.319992065429688,4.54998779296875,-3.209991455078125,13.539993286132841,25.22998046875,7.0,5.0,02-09,4.049997329711909
01-11,-0.80999755859375,-4.8100013732910085,8.720001220703125,4.430000305175781,4.769996643066406,-4.450004577636733,8.529998779296847,-10.819992065429688,4.709991455078125,-4.8699951171875,14.899993896484403,22.930023193359375,7.0,5.0,02-10,3.602501233418782
