,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.199999809265135,1.3999996185302734,-0.5,2.0000000000000018,-0.20000076293945312,-1.8000011444091761,-1.2999992370605469,0.10000038146972656,0.5999984741210938,0.5400009155273402,1.3299999237060547,0.050000190734861505,7.0,5.0,02-01,0.00166654586792007
01-03,-2.199999809265135,1.3999996185302734,-1.6000003814697266,2.0000000000000018,-0.20000076293945312,-1.8000011444091761,-0.2999992370605469,0.10000038146972656,-0.20000076293945312,0.09000015258789062,1.050000190734865,0.050000190734861505,6.0,6.0,02-02,-0.13416679700215597
01-04,-2.3999996185302734,1.3999996185302734,-1.0,1.3000001907348633,-0.20000076293945312,-1.8000011444091761,-0.2999992370605469,0.10000038146972656,0.10000038146972656,0.09000015258789062,0.5100002288818359,0.050000190734861505,7.0,5.0,02-03,-0.17916663487752263
01-05,-2.3999996185302734,1.3999996185302734,-1.800000190734865,1.3000001907348633,-0.3000011444091797,-1.8000011444091761,0.9000015258789062,-4.699999809265135,-0.1999988555908203,-0.5200004577636719,0.8400001525878906,0.050000190734861505,5.0,7.0,02-04,-0.6024999618530272
01-06,-2.3999996185302734,1.3999996185302734,-1.0,1.3000001907348633,-0.40000152587890625,-1.8000011444091761,1.4000015258789062,-5.699999809265135,-0.1999988555908203,-1.230001449584961,0.8400001525878906,0.050000190734861505,5.0,7.0,02-05,-0.6450000603993731
01-07,-2.3999996185302734,0.0,-1.0,1.3000001907348633,-0.8000011444091797,-1.8000011444091761,1.8000011444091797,-4.199999809265135,-0.1999988555908203,-1.6100006103515625,0.8400001525878906,0.050000190734861505,4.0,8.0,02-06,-0.668333292007446
01-08,-2.3999996185302734,0.8000001907348633,0.0,1.3000001907348633,-0.8000011444091797,-1.8000011444091761,1.8000011444091797,-4.8000001907348615,-0.1999988555908203,-1.6100006103515625,0.8400001525878906,0.050000190734861505,5.0,7.0,02-07,-0.568333307902018
01-09,-2.3999996185302734,0.6999998092651349,0.0,2.1000003814697266,-0.8000011444091797,-1.399999618530277,1.8000011444091797,-4.799999237060547,-0.1999988555908203,-2.3600006103515625,0.8400001525878906,0.050000190734861505,5.0,7.0,02-08,-0.5391664505004888
01-10,-2.3999996185302734,0.6999998092651349,0.0,1.6000003814697266,-0.8000011444091797,-1.399999618530277,1.5,-4.799999237060547,-0.1999988555908203,-2.3600006103515625,0.8400001525878906,0.050000190734861505,5.0,7.0,02-09,-0.6058332125345872
01-11,-3.199999809265135,0.6999998092651349,0.0,1.6000003814697266,-0.8000011444091797,-1.399999618530277,1.5,-5.599999427795408,-0.1999988555908203,-2.3600006103515625,0.35000038146972656,0.8099994659423828,5.0,7.0,02-10,-0.716666618982951
01-12,-3.5,0.6999998092651349,-0.6999998092651349,2.1000003814697266,-0.5,-1.399999618530277,1.2000007629394531,-5.599999427795408,0.20000076293945312,-2.3600006103515625,0.35000038146972656,0.8099994659423828,6.0,6.0,02-11,-0.7249998251597088
01-13,-3.5,0.0,-0.6999998092651349,1.6000003814697266,-0.5,-1.399999618530277,1.1000003814697266,-5.599999427795408,0.20000076293945312,-2.3600006103515625,0.35000038146972656,0.8099994659423828,5.0,7.0,02-12,-0.8333331743876139
01-14,-3.5,0.0,-0.6999998092651349,1.6000003814697266,-0.5,-1.399999618530277,0.8999996185302734,-5.199999809265135,-0.2999992370605469,-2.3600006103515625,0.35000038146972656,0.8099994659423828,4.0,8.0,02-13,-0.8583332697550455
