,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0894317768154163,1.869157073723197,-1.4836852353948846,1.2096794609638089,-3.472222314204701,-0.4622528638884816,0.464399529894677,1.6975329196084195,-0.8038616144924771,-4.915253511279244,2.4137989434275484,0.657894117680275,7.0,5.0,0.022051523571129522
01-03,-0.32679708007362607,1.7160633275468167,-0.7363798382293455,1.2096794609638089,-2.500004304780002,-0.4622528638884816,0.9273561781331159,1.545593630221837,-0.48077261071716004,-4.047221836472849,1.034489959371816,0.657894117680275,6.0,6.0,-0.1218626550203162
01-04,0.16260534515059544,2.021767357299432,-1.3254808997573115,1.340481288488177,-2.500004304780002,-0.15313555472261187,1.384617732121408,1.8489967610338947,-1.2861801164264515,-3.541316091501656,0.344827246013914,1.4705829646026318,7.0,5.0,-0.019353189373164992
01-05,1.127216928041468,3.091187260443674,-1.1851840549045138,1.340481288488177,-1.1126553973489313,-0.30674817461689025,1.2326645073559435,1.384617732121408,-0.3215431125584883,-3.035418387629351,0.3430528505701926,0.9852207106111026,7.0,5.0,0.295241012547816
01-06,0.6504058737033417,1.8720731422096424,-1.0370395801685606,1.4745326132964562,-0.27586180588294723,0.0,1.080249559495935,0.4622455166284658,-0.48231850193398873,-4.060918005952507,1.0221455527988719,0.8223637257420856,7.0,5.0,0.12732317416139957
01-07,1.7915253920064034,2.1840853325779186,-1.0370395801685606,0.6711371164805038,-0.8321767331774035,0.15314285697594848,1.081911856169386,0.3081661268389825,-1.4492778105480535,-4.770020703018841,0.17182523345153372,0.8223637257420856,8.0,4.0,-0.07536309888917471
01-08,0.0,1.5600609518413664,-1.6344744903812138,-0.6802747127023889,0.27700805412325225,0.30627841169856035,0.9273561781331159,0.6163322536779512,-1.1235982575773147,-4.591836320945151,0.5110687147540114,0.9852207106111026,7.0,5.0,-0.23723820889722572
01-09,-0.3257325954627043,2.021767357299432,-1.7857197342683335,-0.13532109692161454,0.5524856784194174,0.45942126867450883,0.9273561781331159,1.0736222678857863,-1.2861801164264515,-5.145800937578008,1.8644090124807826,0.6568138070740975,7.0,5.0,-0.09357324255749759
01-10,0.4893998246048425,0.9433953069177773,-2.2421538727124597,0.9421224285529054,-0.1381247126792585,0.15314285697594848,-0.7739967560310673,0.7692337036132676,-0.9615452214343059,-3.7606883865860223,2.2033917345695038,0.49261427022467225,7.0,5.0,-0.1569340686653497
01-11,0.1636698635566501,1.4084456593304189,-1.943200498191489,0.6747599855237367,-0.6906103910986882,0.7645289147784085,-0.9302390913331564,0.6163322536779512,-0.9646370038679775,-3.418808365174781,1.5254262903920615,1.1419277382470532,7.0,5.0,-0.1377003870133177
