,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13438910245895386,0.09728610515594505,0.0,0.17247796058654785,0.1993999481201172,-0.4257469177246094,0.087527036666871,0.22519278526306152,0.541170597076416,0.009168624877929688,8.0,2.0,02-01,0.09462411295283935
01-03,0.0,0.13438910245895386,0.09728610515594505,0.0,0.17247796058654785,0.1993999481201172,-0.3649258613586426,0.087527036666871,0.22519278526306152,0.541170597076416,0.06417965888977095,8.0,2.0,02-02,0.10515430298718553
01-04,0.0,0.13438910245895386,0.09728610515594505,0.0,0.17247796058654785,0.1993999481201172,-0.3649258613586426,0.087527036666871,0.22519278526306152,0.541170597076416,0.06417965888977095,8.0,2.0,02-03,0.10515430298718553
01-05,0.0,0.13438910245895386,0.09728610515594505,0.0,0.17247796058654785,0.1993999481201172,-0.3649258613586426,0.087527036666871,0.22519278526306152,0.541170597076416,0.06417965888977095,8.0,2.0,02-04,0.10515430298718553
01-06,0.0,0.13438910245895386,0.15287804603576682,0.0,0.17247796058654785,0.1993999481201172,-0.3649260997772221,0.0,0.22519278526306152,0.541170597076416,0.06417965888977095,7.0,3.0,02-05,0.10225109078667383
01-07,0.0,0.13438910245895386,0.15287804603576682,0.0,0.17247796058654785,0.1993999481201172,-0.3649260997772221,0.0,0.22519278526306152,0.541170597076416,0.14669585227966309,7.0,3.0,02-06,0.10975256291302765
01-08,0.0,0.13438910245895386,0.15287804603576682,0.0,0.17247796058654785,0.1993999481201172,-0.3649260997772221,0.0,0.07506418228149414,0.541170597076416,0.14669585227966309,7.0,3.0,02-07,0.09610450809652153
01-09,0.0,0.13438910245895386,0.15287804603576682,0.0,0.17247796058654785,0.1993999481201172,-0.2660918235778813,0.0,0.07506418228149414,0.26185679435729936,0.14669585227966309,7.0,3.0,02-08,0.07969727841290554
01-10,0.0,0.13438910245895386,0.15287804603576682,0.0,0.17247796058654785,0.1993999481201172,-0.3041045665740971,0.0,0.0,0.26185679435729936,0.14669585227966309,6.0,4.0,02-09,0.06941755793311373
01-11,0.0,-0.02015829086303711,0.15287804603576682,0.0,0.17247796058654785,0.1993999481201172,-0.3041045665740971,0.0,-0.06672406196594238,0.26185679435729936,0.14669585227966309,5.0,5.0,02-10,0.049301971088756155
01-12,0.0,-0.02015829086303711,0.15287804603576682,0.0,0.17247796058654785,0.1993999481201172,-0.25848913192749023,0.0,-0.06672406196594238,0.1658425331115727,0.14669585227966309,5.0,5.0,02-11,0.044720259579745264
01-13,0.0,-0.02015829086303711,0.15287804603576682,0.0,0.17247796058654785,0.1993999481201172,-0.304105281829834,0.0,-0.06672406196594238,0.1658425331115727,0.06417965888977095,5.0,5.0,02-12,0.03307186473499655
01-14,0.0,-0.02015829086303711,0.15287804603576682,0.0,0.17247796058654785,0.1993999481201172,-0.31931018829345703,-0.07957005500793501,-0.06672406196594238,0.1658425331115727,0.0733480453491211,5.0,5.0,02-13,0.02528944882479583
01-15,0.0,-0.02015829086303711,0.15287804603576682,0.0,-0.22278404235839844,0.1993999481201172,-0.3117077350616455,-0.07957005500793501,-0.06672406196594238,0.18329977989196733,0.0733480453491211,4.0,6.0,02-14,-0.008365305987271456
01-16,0.0,-0.02015829086303711,0.15287804603576682,0.0,-0.22278404235839844,0.1993999481201172,-0.26609230041503906,-0.07957005500793501,-0.06672406196594238,0.18329977989196733,0.16503334045410156,4.0,6.0,02-15,0.004116578535600082
01-17,0.0,-0.02015829086303711,0.15287804603576682,0.0,-0.22278404235839844,0.1993999481201172,-0.34972071647644043,-0.07161307334899947,-0.06672406196594238,0.11347150802612305,0.16503334045410156,4.0,6.0,02-16,-0.009110667488791746
01-18,0.0,-0.02015829086303711,0.15287804603576682,0.0,-0.22278404235839844,0.1993999481201172,-0.34972071647644043,-0.07161307334899947,-0.20017170906066895,0.034914493560791016,0.16503334045410156,4.0,6.0,02-17,-0.028383818539706163
01-19,0.0,-0.02015829086303711,0.15287804603576682,0.0,-0.22278404235839844,0.1993999481201172,-0.34972071647644043,-0.07161307334899947,-0.20017170906066895,0.034914493560791016,0.18337011337280273,4.0,6.0,02-18,-0.026716839183460604
01-20,0.0,-0.02015829086303711,0.15287804603576682,0.0,0.12935900688171342,0.1993999481201172,-0.17486071586608887,-0.07161307334899947,-0.20017170906066895,0.034914493560791016,0.25671815872192427,5.0,5.0,02-19,0.027860533107410757
01-21,0.0,-0.02015829086303711,0.15287804603576682,0.0,0.07186627388000488,0.1993999481201172,-0.17486071586608887,-0.07161307334899947,-0.20017170906066895,0.034914493560791016,0.25671815872192427,5.0,5.0,02-20,0.022633921016346346
01-22,0.0,-0.02015829086303711,0.15287804603576682,0.0,0.07186627388000488,0.1993999481201172,-0.17486071586608887,-0.07161307334899947,-0.20017170906066895,0.07855725288391158,0.11919021606445268,5.0,5.0,02-21,0.01409890434958716
01-23,0.0,-0.02015829086303711,0.15287804603576682,0.0,0.201224565505981,0.1993999481201172,-0.09883379936218262,-0.07161307334899947,-0.2752358913421631,0.11347150802612305,0.11919021606445268,5.0,5.0,02-22,0.02912029353055077
01-24,0.0,-0.02015829086303711,0.15287804603576682,0.0,0.201224565505981,0.0,-0.09883379936218262,-0.07161307334899947,-0.2752358913421631,0.11347150802612305,0.11919021606445268,4.0,6.0,02-23,0.010993025519631024
01-25,0.0,0.1209496259689331,0.0,0.0,0.201224565505981,0.0,-0.09883379936218262,-0.07161307334899947,-0.22519278526306152,0.11347150802612305,0.0641791820526123,4.0,6.0,02-24,0.009471383961764168
01-26,0.0,0.1209496259689331,0.0,0.0,0.201224565505981,0.0,-0.09883379936218262,-0.07161307334899947,-0.22519278526306152,0.11347150802612305,0.04584217071533159,4.0,6.0,02-25,0.007804382931102285
01-27,0.0,0.1209496259689331,0.0,0.0,0.201224565505981,0.0,-0.24328374862670898,-0.07161307334899947,-0.22519278526306152,0.11347150802612305,0.04584217071533159,4.0,6.0,02-26,-0.0053274306384001125
01-28,0.0,0.1209496259689331,0.06254076957702615,0.0,0.201224565505981,0.0,-0.24328374862670898,-0.03182816505432173,-0.22519278526306152,0.11347150802612305,0.04584217071533159,5.0,5.0,02-27,0.003974903713572967
01-29,0.0,0.1209496259689331,0.06254076957702615,0.0,0.2946503162384033,0.0,-0.3041048049926758,-0.03182816505432173,-0.18349051475524902,0.29677128791809126,-0.311728954315186,4.0,6.0,02-28,-0.005112767219543518
01-30,0.0,0.1209496259689331,0.06254076957702615,0.0,0.2946503162384033,0.0,-0.3041048049926758,-0.03182816505432173,-0.18349051475524902,0.27931380271911666,-0.311728954315186,4.0,6.0,02-29,-0.006699811328541209
01-31,0.0,0.1209496259689331,0.06254076957702615,0.0,0.2946503162384033,0.0,-0.3041048049926758,-0.03182816505432173,-0.18349051475524902,0.27931380271911666,-0.311728954315186,4.0,6.0,03-01,-0.006699811328541209
02-01,0.0,0.1209496259689331,0.06254076957702615,0.0,0.2946503162384033,0.0,-0.32691287994384766,-0.03182816505432173,-0.18349051475524902,0.27931380271911666,-0.4767618179321289,4.0,6.0,03-02,-0.023776260289278917
02-02,0.0,0.1209496259689331,0.06254076957702615,0.0,0.2946503162384033,0.0,-0.32691287994384766,-0.03182816505432173,-0.18349051475524902,0.26185655593872026,-0.6326262950897221,4.0,6.0,03-03,-0.03953278064727797
02-03,0.0,0.1209496259689331,0.06254076957702615,0.0,0.2946503162384033,0.0,0.060820817947387695,-0.03182816505432173,-0.03336191177368164,0.26185655593872026,-0.7334797382354741,5.0,5.0,03-04,0.00019529732790846133
02-04,0.0,0.1209496259689331,0.06254076957702615,0.0,0.2946503162384033,0.0,0.0912313461303711,-0.03182816505432173,-0.03336191177368164,0.26185655593872026,-0.8159959316253662,5.0,5.0,03-05,-0.00454158132726506
02-05,0.0,0.1209496259689331,0.06254076957702615,0.0,0.2946503162384033,0.0,0.12924408912658691,-0.03182816505432173,-0.03336191177368164,0.26185655593872026,-0.8159959316253662,5.0,5.0,03-06,-0.0010858774185181672
02-06,0.0,0.1209496259689331,0.06254076957702615,0.0,0.2946503162384033,0.0,0.12924408912658691,-0.03182816505432173,-0.03336191177368164,0.26185655593872026,-0.8159959316253662,5.0,5.0,03-07,-0.0010858774185181672
02-07,0.0,0.1747056245803833,0.06254076957702615,0.0,0.2946503162384033,0.0,0.12924408912658691,-0.03182816505432173,-0.03336191177368164,0.26185655593872026,-0.8159959316253662,5.0,5.0,03-08,0.003801031546159123
02-08,0.0,0.1747056245803833,0.06254076957702615,0.0,0.2946503162384033,0.0,0.12924408912658691,-0.03182816505432173,-0.03336191177368164,0.26185655593872026,-0.7426483631134042,5.0,5.0,03-09,0.010468992319973851
02-09,0.0,0.1747056245803833,0.06254076957702615,0.0,0.2946503162384033,0.1181633472442627,0.12924408912658691,0.04774188995361328,-0.03336191177368164,0.08728528022766113,-0.7884907722473149,7.0,3.0,03-10,0.00840714844790366
02-10,0.0,0.1747056245803833,0.06254076957702615,0.0,0.2946503162384033,0.1181633472442627,0.17486023902893066,0.04774188995361328,0.0,0.08728528022766113,-0.9718606472015385,7.0,3.0,03-11,-0.0010830163955689082
02-11,0.0,0.1747056245803833,0.06254076957702615,0.0,0.2946503162384033,0.1181633472442627,0.25848865509033203,0.04774188995361328,0.0,0.08728528022766113,-1.0085346698760986,7.0,3.0,03-12,0.0031855648214166614
02-12,0.0,0.1747056245803833,0.06254076957702615,0.19457149505615234,0.2946503162384033,0.1181633472442627,0.25848865509033203,0.04774188995361328,0.0,0.19202780723571733,-0.9718606472015381,8.0,2.0,03-13,0.03372993252494112
02-13,0.0,0.1747056245803833,0.06254076957702615,0.19457149505615234,0.2946503162384033,0.1181633472442627,0.2812967300415039,0.04774188995361328,0.0,0.19202780723571733,-0.9901974201202393,8.0,2.0,03-14,0.034136414527893004
02-14,0.0,0.1747056245803833,0.06254076957702615,0.19457149505615234,-0.05749273300170854,0.1181633472442627,0.2812967300415039,0.039784908294677734,-0.07506418228149414,0.19202780723571733,-1.0635454654693608,7.0,3.0,03-15,-0.012091972611167274
02-15,0.0,0.08063328266143799,0.20152068138122536,0.19457149505615234,0.0,0.1181633472442627,0.2812967300415039,0.039784908294677734,-0.07506418228149414,0.19202780723571733,-1.0635454654693608,7.0,3.0,03-16,-0.0027828541668979616
02-16,0.0,0.08063328266143799,0.20152068138122536,0.19457149505615234,0.0,0.1181633472442627,0.2812967300415039,0.039784908294677734,-0.07506418228149414,0.24439930915832475,-1.604486703872681,7.0,3.0,03-17,-0.04719828475605368
02-17,0.0,0.08063328266143799,0.20152068138122536,0.19457149505615234,0.0,0.1181633472442627,0.10643672943115234,0.039784908294677734,0.0,0.24439930915832475,-1.604486703872681,7.0,3.0,03-18,-0.0562706318768589
02-18,0.0,0.08063328266143799,0.20152068138122536,0.19457149505615234,0.0,0.1181633472442627,0.14444971084594727,0.039784908294677734,0.0,0.24439930915832475,-1.8520359992980957,7.0,3.0,03-19,-0.07531938769600614
02-19,0.0,-0.04031634330749512,0.21541869640350297,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.14444971084594727,0.039784908294677734,0.0,0.29677057266235307,-1.8428673744201656,6.0,4.0,03-20,-0.11408308419314306
02-20,0.0,-0.04031634330749512,0.21541869640350297,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.14444971084594727,0.039784908294677734,0.0,0.1571140289306645,-1.7878563404083252,6.0,4.0,03-21,-0.12177813053131108
02-21,0.0,-0.04031634330749512,0.21541869640350297,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.14444971084594727,0.09548377990722656,0.0,0.1571140289306645,-1.7695193290710445,6.0,4.0,03-22,-0.1150475957176902
02-22,0.0,-0.04031634330749512,0.21541869640350297,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.14444971084594727,0.09548377990722656,0.0,0.1571140289306645,-2.1545960903167725,6.0,4.0,03-23,-0.15005457401275638
02-23,0.0,-0.04031634330749512,0.15287792682647683,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.14444971084594727,0.05569887161254883,0.0,0.1571140289306645,-2.1545960903167725,6.0,4.0,03-24,-0.15935690836472946
02-24,0.0,-0.04031634330749512,0.15287792682647683,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.14444971084594727,0.05569887161254883,-0.0417022705078125,0.07855701446533203,-2.255449652671814,6.0,4.0,03-25,-0.1794580763036555
02-25,0.0,-0.04031634330749512,0.15287792682647683,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.14444971084594727,0.05569887161254883,-0.0417022705078125,0.07855701446533203,-2.0262372493743896,6.0,4.0,03-26,-0.15862058509479876
02-26,0.0,-0.04031634330749512,0.15287792682647683,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.14444971084594727,0.007956981658935547,-0.0417022705078125,-0.1483855247497563,-1.3936113119125366,5.0,5.0,03-27,-0.12608044797723952
02-27,0.0,-0.04031634330749512,0.15287792682647683,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.19006514549255327,0.007956981658935547,-0.0417022705078125,-0.1483855247497563,-1.2285784482955937,5.0,5.0,03-28,-0.10693060268055327
02-28,0.0,-0.04031634330749512,0.15287792682647683,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.19006514549255327,0.007956981658935547,-0.0417022705078125,-0.1309282779693599,-1.0727139711380005,5.0,5.0,03-29,-0.09117408232255421
02-29,0.0,0.0,0.15287792682647683,0.0,0.0,0.0,0.19006514549255327,0.0,0.0,0.0,-0.45842456817626953,2.0,1.0,03-30,-0.010498317805203584
03-01,0.0,-0.04031634330749512,0.15287792682647683,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.19006514549255327,0.007956981658935547,-0.0417022705078125,-0.1309282779693599,-0.5409414768218994,5.0,5.0,03-31,-0.04283112829381775
03-02,0.0,-0.020158052444458008,0.15287792682647683,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.045615434646606,0.007956981658935547,-0.0417022705078125,-0.1309282779693599,-0.8343329429626465,5.0,5.0,04-01,-0.08080229975960478
03-03,0.0,-0.020158052444458008,0.15287792682647683,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.045615434646606,0.007956981658935547,-0.0417022705078125,-0.1309282779693599,-0.797659158706665,5.0,5.0,04-02,-0.07746831937269737
03-04,0.0,-0.020158052444458008,0.15287792682647683,0.19457149505615234,-0.38088893890380904,0.1181633472442627,0.045615434646606,0.007956981658935547,-0.0417022705078125,-0.1309282779693599,-0.9901974201202388,5.0,5.0,04-03,-0.09497179768302226
03-05,0.0,-0.0739140510559082,0.15287792682647683,0.19457149505615234,-0.3090236186981201,0.1181633472442627,0.045615434646606,0.007956981658935547,-0.0417022705078125,-0.11347126960754395,-0.9810287952423087,5.0,5.0,04-04,-0.09090498360720546
03-06,0.0,-0.0739140510559082,0.15287792682647683,0.19457149505615234,-0.3090236186981201,0.1181633472442627,0.045615434646606,0.007956981658935547,-0.0417022705078125,-0.11347126960754395,-0.935186386108398,5.0,5.0,04-05,-0.08673749186775903
03-07,0.0,-0.0739140510559082,0.15287792682647683,0.19457149505615234,-0.3090236186981201,0.0,0.045615434646606,0.007956981658935547,-0.0417022705078125,0.06110000610351518,-0.7518165111541744,5.0,5.0,04-06,-0.06493950973857539
03-08,0.0,-0.0739140510559082,0.15287792682647683,0.19457149505615234,-0.3090236186981201,0.0,0.045615434646606,-0.007956981658935547,-0.07506418228149414,0.06110000610351518,-0.9076809883117676,4.0,6.0,04-07,-0.08358863267031592
03-09,0.0,-0.0739140510559082,0.15287792682647683,0.19457149505615234,-0.3090236186981201,0.0,0.045615434646606,-0.007956981658935547,-0.07506418228149414,0.235670804977417,-0.6509630680084224,4.0,6.0,04-08,-0.044380567290566206
03-10,0.0,-0.0739140510559082,0.15287792682647683,0.19457149505615234,-0.3090236186981201,0.0,0.022807359695434126,-0.007956981658935547,-0.07506418228149414,0.15711402893066406,-0.6509630680084224,4.0,6.0,04-09,-0.053595553744923
03-11,0.0,-0.0739140510559082,0.15287792682647683,0.19457149505615234,-0.3090236186981201,0.0,0.022807359695434126,-0.007956981658935547,-0.07506418228149414,0.15711402893066406,-0.687637090682983,4.0,6.0,04-10,-0.056929555806246694
03-12,0.0,-0.0739140510559082,0.15287792682647683,0.0,-0.3090236186981201,0.0,0.022807359695434126,-0.007956981658935547,-0.07506418228149414,0.1396570205688481,-0.687637090682983,3.0,7.0,04-11,-0.07620487429878926
03-13,0.0,-0.0739140510559082,0.15287792682647683,0.0,-0.3090236186981201,0.0,0.022807359695434126,-0.007956981658935547,-0.07506418228149414,0.09601426124572798,-0.14669585227966264,3.0,7.0,04-12,-0.030995921655134703
