,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4099998474121076,-0.9599990844726562,-3.6800003051757812,3.069999694824215,1.0,-0.19000244140625,2.3899993896484304,-4.590000152587876,-1.7599983215332031,6.959999084472642,14.160003662109375,1.1399993896484375,6.0,6.0,02-01,1.4275000890096023
01-03,-1.9600000381469727,-1.4699993133544922,-3.1500015258789062,2.9099998474121094,0.7799987792968821,-0.5100021362304688,2.5699996948242116,-2.950000762939446,-2.2399978637695312,7.180000305175781,13.19000244140625,1.4799957275390625,6.0,6.0,02-02,1.31916626294454
01-04,-2.2100000381469727,-1.039999008178711,-1.5300025939941335,4.090000152587891,0.40000152587890625,-0.02000045776366477,1.120002746582017,-3.3199996948242116,-2.4000015258789062,7.080001831054702,11.100006103515625,2.2399978637695312,6.0,6.0,02-03,1.292500575383506
01-05,-2.4600000381469727,-0.4899997711181676,-1.2399978637695312,3.6599998474121094,0.15999984741211648,-0.7700004577636648,0.5100021362304616,-5.8899993896484375,-0.17000198364257812,6.260002136230469,10.589996337890625,0.5699996948242188,6.0,6.0,02-04,0.894166707992554
01-06,-4.09999942779541,-1.5599994659423864,-0.5099983215332031,3.299999237060547,1.6599998474121165,-1.5400009155273366,2.9199981689453125,-4.389999389648445,-0.13000106811523438,2.6399993896484375,9.639999389648438,1.4899978637695312,6.0,6.0,02-05,0.7849996089935306
01-07,-3.2699995040893555,-1.5399990081787145,-0.279998779296875,3.370000839233395,1.3499984741210938,-2.020000457763672,2.3499984741210866,-2.049999237060554,-0.529998779296875,0.19000244140625,10.8699951171875,4.209999084472656,6.0,6.0,02-06,1.0541665554046613
01-08,-3.219999313354494,-2.0100002288818395,-0.9000015258789134,4.25,2.020000457763672,-2.029998779296882,2.270000457763672,-1.359996795654304,1.270000457763679,-3.4799957275390625,7.1399993896484375,3.9500045776367188,6.0,6.0,02-07,0.6583344141642237
01-09,-2.5399999618530273,-3.1499996185302734,-0.9700012207031321,3.9600009918212926,1.6399993896484375,-2.029998779296882,1.8299980163574219,-1.7399978637695455,1.270000457763679,-1.7700042724609375,6.120002746582031,4.1300048828125,6.0,6.0,02-08,0.562500397364297
01-10,-0.7199993133544904,-3.049999237060547,0.24000167846679688,3.8099994659423864,1.0499992370605469,-2.3499984741210938,2.779998779296875,-2.270000457763679,0.8999977111816406,-2.8499984741210795,5.5,4.670005798339844,7.0,5.0,02-09,0.6425005594889334
01-11,-0.1300001144409162,-2.6800003051757777,0.8799972534179688,3.3700008392333984,1.1699981689453125,-1.7700004577636648,0.9000015258788991,-2.4300003051757955,1.30999755859375,-4.389999389648423,5.5800018310546875,3.5999984741210938,7.0,5.0,02-10,0.4508329232533777
