,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.091935661908767,0.2515729268392164,7.936502969904632,11.76470879727435,19.632605109644146,-12.307694776523839,0.0,70.95535276201306,66.33333389212689,-50.30769464426489,50.63694012478093,-11.111109194809567,8.0,4.0,13.239704469074473
01-03,3.818951746431555,0.2515729268392164,-0.3460215782305739,11.76470879727435,19.632605109644146,-12.307694776523839,-40.00000745058077,70.95535276201306,66.33333389212689,-50.30769464426489,50.63694012478093,-11.111109194809567,7.0,5.0,9.110078142891707
01-04,3.818951746431555,-5.733330008612798,-7.971015156279404,9.61538309661245,19.632605109644146,-7.951554825171082,-40.00000745058077,62.61971105466338,33.00000055879355,0.0,50.63694012478093,-11.111109194809567,6.0,6.0,8.879714587956032
01-05,3.818951746431555,0.7518751750143289,-4.99999368190789,-3.846156883698186,19.632605109644146,-7.951554825171082,-40.00000745058077,0.8196707545621306,33.00000055879355,0.0,50.63694012478093,-11.111109194809567,6.0,6.0,3.395935119421596
01-06,3.818951746431555,0.7518751750143289,-11.428571170690118,-15.384609309526667,17.64705933914052,-7.951554825171082,-40.00000745058077,0.8196707545621306,33.33333333333333,0.0,50.63694012478093,-11.111109194809567,6.0,6.0,1.760998210207049
01-07,5.027930910141323,0.37593758750716444,-10.714283780175885,-14.583328397323761,-6.870231699411495,-7.951554825171082,-40.00000745058077,-241.4754134652453,33.33333333333333,0.0,50.63694012478093,-11.111109194809567,4.0,8.0,-20.27764890474626
01-08,2.793295734447539,0.0,-10.714283780175885,-9.99999873638151,18.51852219781744,-7.951554825171082,-40.00000745058077,-241.4754134652453,33.33333333333333,0.0,50.63694012478093,-11.111109194809567,4.0,8.0,-17.997523005165412
01-09,-1.256982727535334,-6.399994878133268,-16.98113441467285,-9.99999873638151,31.90661803850278,-7.951554825171082,-4.0000026077032675,-241.4754134652453,-66.66666149265241,0.0,50.63694012478093,-11.111109194809567,2.0,10.0,-23.608274514918406
01-10,-1.256982727535334,-6.399994878133268,-18.320616283142375,-2.000004801750263,3.1128447910730643,-7.951554825171082,10.729611709626873,-241.4754134652453,-65.28925339948135,0.0,50.63694012478093,-11.111109194809567,3.0,9.0,-24.110461079148973
01-11,0.0,-0.1254676418862789,-11.068709690208008,-14.583328397323761,3.1128447910730643,14.13333415985106,-4.0000026077032675,-241.4754134652453,-65.28925339948135,0.0,50.63694012478093,-11.111109194809567,3.0,9.0,-23.314180443412706
01-12,0.0,-0.1254676418862789,-0.7067154849080193,-12.500003290673048,3.1128447910730643,14.13333415985106,-4.0000026077032675,-241.4754134652453,16.528928418700463,0.0,50.63694012478093,-11.111109194809567,4.0,8.0,-15.458888682568329
01-13,0.0,0.0,-0.7067154849080193,-14.583328397323761,-14.04580071050103,14.13333415985106,-54.950007534399816,-241.4754134652453,16.528928418700463,0.0,50.63694012478093,-11.111109194809567,3.0,9.0,-21.297764340321255
01-14,0.0,0.0,-4.240283979282014,-1.9607827348097386,-14.04580071050103,-18.875003282912168,-54.950007534399816,-241.4754134652453,16.528928418700463,0.0,50.63694012478093,-11.111109194809567,2.0,10.0,-23.29104436320652
01-15,0.0,1.5056497538813698,-13.207550048828127,22.38806061634214,-21.37404406489581,-18.875003282912168,0.0,-241.4754134652453,16.528928418700463,0.0,50.63694012478093,-11.111109194809567,4.0,8.0,-17.915295095248837
01-16,0.0,0.0,-5.263161628420261,18.749999999999993,-0.25381140216806225,-18.875003282912168,0.0,-241.4754134652453,16.528928418700463,0.0,50.63694012478093,-11.111109194809567,3.0,9.0,-15.921885869172831
01-17,0.0,0.0,-6.761573261724087,11.864407959425415,22.588831863372228,-0.6250012805685861,0.0,-241.4754134652453,16.528928418700463,66.0574406691594,50.63694012478093,-11.111109194809567,5.0,7.0,-7.691379013909093
01-18,0.0,-4.868422732789105,-7.526881330830252,8.474574819168707,22.588831863372228,24.999999999999993,0.0,-241.4754134652453,16.528928418700463,66.0574406691594,50.63694012478093,-11.111109194809567,6.0,6.0,-6.307925902374378
01-19,0.0,-4.868422732789105,-16.129024953067237,6.77966628051344,22.588831863372228,24.999999999999993,28.545911673620918,-241.4754134652453,16.528928418700463,66.0574406691594,0.0,-11.111109194809567,6.0,6.0,-9.006932620045395
01-20,0.0,-9.027774755233592,-9.31899118863921,10.169494066454764,22.588831863372228,31.03448231566106,0.0,-241.4754134652453,16.528928418700463,66.0574406691594,0.0,-11.111109194809567,5.0,7.0,-10.379509272548313
01-21,3.4482736984415765,-9.027774755233592,-7.526881330830252,8.474574819168707,12.857142248932188,31.03448231566106,0.0,-241.4754134652453,16.528928418700463,66.0574406691594,0.0,-11.111109194809567,6.0,6.0,-10.895028048004606
01-22,3.4482736984415765,-8.333332163316216,-7.526881330830252,1.8181747168546833,12.857142248932188,31.03448231566106,-30.000005587935576,-241.4754134652453,36.557792016717,66.0574406691594,0.0,0.0,6.0,6.0,-11.29686057346345
01-23,3.4482736984415765,-9.859149615411491,-2.0408212385558717,1.8181747168546833,-15.71428556223305,-14.367819930937397,-150.00000931322595,-241.4754134652453,36.557792016717,66.0574406691594,0.0,0.0,4.0,8.0,-27.131318168703036
01-24,2.7510312830222188,-9.859149615411491,3.2258059256530927,1.8181747168546833,-24.428569740786852,-14.367819930937397,0.0,-241.4754134652453,-88.44220505827491,66.0574406691594,0.0,0.0,4.0,8.0,-25.393392101330544
01-25,1.8055563550672302,-9.859149615411491,-13.090912800308121,-1.8518444850778366,6.42857378538773,3.5057466244158784,0.0,-241.4754134652453,0.0,66.0574406691594,0.0,0.0,4.0,8.0,-15.706666911001044
01-26,2.4827576206129827,-3.401358298720516,-18.181815675467487,-1.8518444850778366,-24.428569740786852,3.5057466244158784,0.0,-241.4754134652453,0.0,66.0574406691594,-25.599999925494192,0.0,3.0,9.0,-20.241088056383663
01-27,2.4827576206129827,-7.999997400556295,-14.545452540374008,0.0,3.2222269685178064,3.5057466244158784,28.520372731407356,-241.4754134652453,0.0,66.0574406691594,-25.599999925494192,0.0,5.0,7.0,-15.486026559796365
