,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.35251961447406,-10.340625306362066,2.855307627430244,11.51806934770333,2.783406569020585,-0.6383023622513776,-9.373326153447882,-9.222184211572367,5.637587504770495,3.323358882611583,13.552865859723735,-5.027827472642124,6.0,6.0,-0.3570157774574922
01-03,-4.456194582985729,-10.812452410954892,3.3822573732656798,11.624544175801836,3.3147807644664815,-1.329787288007829,-4.196358348378014,-3.1937946644864343,6.349907128266874,-2.1484690965784976,19.018812678878028,-3.8404445941070486,5.0,7.0,1.1427334279317047
01-04,-5.895861250760621,-9.673508981604998,11.210626770762266,14.053050209067248,3.18826447782326,2.4453659216726535,-7.428570182955994,-4.9842207518322885,4.930830119420142,-5.16273442544459,15.568998337735405,-4.166664868638198,6.0,6.0,1.1737979479370235
01-05,-5.411585703811288,-6.175052520696127,12.221889571436616,12.284780910963562,3.6812886789961095,4.94296761781395,-6.214693266304676,-5.091846241518241,6.785399535902847,-6.429370515001254,14.461542485834478,-8.397093735125136,6.0,6.0,1.38818556820757
01-06,-6.985573811422745,-4.107146222575334,13.19720100523838,10.702648960246485,5.7720772070620265,0.7148542612955674,0.13109396397661494,-0.31928602312934284,6.888436784954843,-7.416799395161923,15.446449704338178,-6.188739758311084,7.0,5.0,2.3196013897093057
01-07,-5.780784349889082,-4.345246921050976,14.416340297490565,8.325558782410566,6.257666839412384,0.8978087197716459,0.7571825621519275,6.385696103089393,5.884949136622386,-10.805951950653043,16.28307858940722,-0.9530799939059802,8.0,4.0,3.1102681512380843
01-08,-6.60660761713727,-4.46428591702261,13.538177670198232,11.183906769002144,10.688498660448055,0.15953568816082705,-0.10444103478894416,9.163470497603635,8.115485927866182,-19.752651248369848,12.853800169782028,-0.6706593417838872,7.0,5.0,2.8420191853298786
01-09,-3.1531537981727253,-5.057195193986835,13.74810495221786,9.382202846038439,11.150574602299296,0.8508367179769305,0.7571825621519275,9.019233004025452,6.9527254971591015,-16.914048100344594,14.089491290859424,-1.631324190229009,8.0,4.0,3.2662191824996056
01-10,-1.260193322300254,-3.315579594598645,18.403679063391674,6.701980585281067,10.440340132988794,1.4889693278464984,4.067356883127338,6.634301819962437,4.6714075242233,-17.620212673725863,12.362120127002031,0.0,8.0,4.0,3.5478474894331984
01-11,1.157741323771709,-4.054861577901598,16.603560635793233,7.175820487776026,9.65909486015622,3.8681247683279505,3.8431566002140443,4.501816432367715,5.955800097163078,-17.65532020728441,13.132149133785841,-3.6100444048380176,9.0,3.0,3.3814198457776485
01-12,0.582241084706648,-1.111114209468166,13.853318231454848,6.806646867912631,9.550829759797617,4.807204815501028,3.4419810882520863,1.7146576812095367,6.472448502408329,-19.182176566658647,12.605576739368225,-7.715753681756874,9.0,3.0,2.6521550260606053
