,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.263159429069337,-3.448276849989357,-5.158731859557567,12.195119315197806,-2.4390252140006856,-1.5974356653421875,0.0,-5.1020408163265305,3.7037011348839965,-5.191252661533043,2.413795734273976,0.21897615612301827,5.0,7.0,0.07149905856656355
01-03,-5.263159429069365,0.0,-5.158731859557567,18.18181760961359,-2.4390252140006856,-1.5974356653421875,0.0701195413265503,-5.1020408163265305,15.882352584786078,-6.0606018570829026,2.413795734273976,1.0948877417416243,5.0,7.0,1.0018315308635484
01-04,-8.108110535693381,0.0,-5.158731859557567,18.18181760961359,-2.4390252140006856,-1.5974356653421875,0.7660137828304607,-5.821915043297466,10.62499548494805,-6.0606018570829026,2.413795734273976,4.059041940906693,5.0,7.0,0.5716536981332149
01-05,-8.108110535693381,0.0,-5.158731859557567,8.272728617408072,-7.69230277608848,-1.3384272286402403,0.0,-6.185567010309279,10.62499548494805,-6.0606018570829026,2.413795734273976,1.8867924528301887,4.0,8.0,-0.9454524148259636
01-06,-8.108110535693381,0.0,-5.158731859557567,8.272728617408072,-7.69230277608848,-0.9523724116114826,-1.7857147674171288,-6.185567010309279,8.43750020116568,-5.769224360346022,2.413795734273976,1.8867924528301887,4.0,8.0,-1.2201005596121188
01-07,-17.64706457329468,3.3333342564900454,-5.158731859557567,8.272728617408072,-10.526311570059303,-0.9523724116114826,-1.7857147674171288,-3.0927835051546393,8.43750020116568,-5.769224360346022,2.413795734273976,1.8867924528301887,5.0,7.0,-1.7156709821060716
01-08,-17.64706457329468,3.3333342564900454,-5.158731859557567,8.272728617408072,-10.526311570059303,-0.9523724116114826,-1.7857147674171288,-3.0927835051546393,8.43750020116568,-6.353589186559629,2.413795734273976,-3.396224975585924,4.0,8.0,-2.204619503325215
01-09,-17.64706457329468,3.3333342564900454,-5.158731859557567,8.272728617408072,-10.526311570059303,-0.9523724116114826,-1.7857147674171288,-3.0927835051546393,8.43750020116568,-6.353589186559629,2.413795734273976,-3.396224975585924,4.0,8.0,-2.204619503325215
01-10,-11.222224136917685,3.3333342564900454,-1.9230775376043663,11.81817924326114,-7.894731855524626,-0.9523724116114826,-1.7857147674171288,-3.0927835051546393,8.43750020116568,-3.5911624042481987,2.413795734273976,1.132072592681309,5.0,7.0,-0.2772653825504979
01-11,-11.222224136917685,3.3333342564900454,-1.9230775376043663,11.81817924326114,-7.894731855524626,0.6349208023867029,-0.7067175532722673,-3.0927835051546393,10.937497876584478,-0.8287292992339856,2.413795734273976,1.132072592681309,6.0,6.0,0.3834613848308402
01-12,-11.222224136917685,3.3333342564900454,-2.29131720143464,11.81817924326114,-7.894731855524626,0.6349208023867029,0.0,-1.3745730685204576,8.43750020116568,-0.8287292992339856,0.06896709573679957,1.132072592681309,6.0,6.0,0.15111655250752357
01-13,0.0,3.3333342564900454,-2.29131720143464,0.9090911951932068,-7.894731855524626,0.6349208023867029,0.0,-3.0927835051546393,8.375001153349903,-0.8287292992339856,0.06896709573679957,1.132072592681309,6.0,6.0,0.028818769540839673
01-14,-9.09091214266698,3.3333342564900454,-4.337144225365966,0.9090911951932068,-7.894731855524626,0.6349208023867029,-1.754377595826078,-1.7182104366341817,8.375001153349903,-0.8287292992339856,5.847956803945582,-4.291183584349395,5.0,7.0,-0.9012487440196478
01-15,-9.09091214266698,3.3333342564900454,-4.337144225365966,0.9090911951932068,-7.894731855524626,-0.6389778053957949,-1.754377595826078,-1.7182104366341817,8.375001153349903,-0.8287292992339856,5.847956803945582,-4.980839915939246,4.0,8.0,-1.0648783223006768
01-16,-9.09091214266698,3.3333342564900454,-4.337144225365966,0.9090911951932068,-7.894731855524626,-0.6389778053957949,-1.754377595826078,-2.0618556701030926,13.764710958936108,-0.8287292992339856,3.076923371342719,-4.980839915939246,4.0,8.0,-0.8752923940078077
01-17,-15.151520237778293,3.3333342564900454,-4.337144225365966,0.9090911951932068,-7.894731855524626,-0.6389778053957949,-1.754377595826078,-2.0618556701030926,13.764710958936108,-0.8287292992339856,3.076923371342719,-4.980839915939246,4.0,8.0,-1.380343068600417
01-18,-15.151520237778293,0.0,-4.9382732933822995,0.9090911951932068,-7.894731855524626,-0.6389778053957949,-1.754377595826078,-2.0618556701030926,13.764710958936108,-0.8287292992339856,2.341133326158969,-4.980839915939246,3.0,9.0,-1.7695308494079276
01-19,-15.151520237778293,6.451614632343462,-6.250002163648717,0.9090911951932068,-7.894731855524626,-0.6389778053957949,0.0,-3.125,13.764710958936108,-7.734808900418126,2.341133326158969,-4.980839915939246,4.0,8.0,-1.8591108971727548
01-20,-15.151520237778293,6.451614632343462,-6.250002163648717,0.9090911951932068,-7.894731855524626,-0.6389778053957949,0.0,-3.125,12.647060783676578,-7.734808900418126,3.947364706081639,-4.900454587176952,4.0,8.0,-1.8116970193873019
01-21,-5.555557265105061,6.451614632343462,-6.250002163648717,0.9090911951932068,2.3809531659496264,-0.3824128228058899,-3.636364635120743,-3.125,12.647060783676578,-7.734808900418126,3.947364706081639,-4.980839915939246,5.0,7.0,-0.4440751016494393
01-22,-5.555557265105061,6.451614632343462,-6.250002163648717,0.9090911951932068,2.3809531659496264,-0.3824128228058899,-3.636364635120743,-3.125,12.647060783676578,-6.267027763615585,-0.6896578032394935,-3.709309384581174,4.0,8.0,-0.6022176717461493
01-23,-5.555557265105061,6.451614632343462,-10.869562468862275,0.9090911951932068,-7.894731855524626,-0.3824128228058899,-3.636364635120743,-3.125,12.647060783676578,-6.267027763615585,-0.6896578032394935,-3.709309384581174,3.0,9.0,-1.8434881156368004
01-24,-5.555557265105061,6.451614632343462,-10.869562468862275,0.9090911951932068,-7.894731855524626,0.25493599814380186,-3.636364635120743,-3.125,12.647060783676578,-8.033238714049306,0.0,-3.709309384581174,4.0,8.0,-1.8800884761571781
01-25,-5.555557265105061,6.451614632343462,-15.90908962163057,0.9090911951932068,-7.894731855524626,-2.9605271249101177,-1.063835485967052,-3.125,12.647060783676578,-8.033238714049306,0.0,-3.709309384581174,3.0,9.0,-2.353626903379555
01-26,-5.555557265105061,6.451614632343462,-14.545452828840736,0.9090911951932068,-7.894731855524626,-2.9605271249101177,-1.063835485967052,-1.7361084620157878,12.647060783676578,-8.033238714049306,1.694915254237288,-3.709309384581174,4.0,8.0,-1.9830066046286106
01-27,-5.555557265105061,3.3333342564900454,-14.545452828840736,0.9090911951932068,-7.894731855524626,-2.9605271249101177,-1.063835485967052,-2.083333333333333,12.647060783676578,-6.371188887679316,3.3333333333333335,-5.384613917424115,4.0,8.0,-2.1363684275075996
01-28,-5.555557265105061,3.3333342564900454,-14.545452828840736,6.818183963949051,-7.894731855524626,-2.9605271249101177,1.3840816884794584,-2.083333333333333,12.647060783676578,-7.563025210084033,3.3333333333333335,-5.384613917424115,5.0,7.0,-1.5392706257744628
01-29,-5.555557265105061,0.0,-14.545452828840736,6.818183963949051,-7.894731855524626,-2.9605271249101177,1.3148841378793648,-2.083333333333333,12.647060783676578,-7.563025210084033,1.0914041546893585,-5.384613917424115,4.0,8.0,-2.0096423745856393
01-30,-2.7777786325525375,0.0,-14.545452828840736,6.818183963949051,-7.894731855524626,-2.9605271249101177,0.6228389377570516,-0.34364523346891107,12.647060783676578,-2.5210084033613445,1.427600527548513,-4.2307706979605,4.0,8.0,-1.1465192136406315
01-31,-2.7777786325525375,3.225807316171731,-14.545452828840736,0.0,-2.631579714534689,-3.2236814475291546,0.0,0.0,0.0,-1.680672268907563,1.427600527548513,-1.9230769230769231,2.0,10.0,-1.8440694976434466
02-01,-2.7777786325525375,3.225807316171731,-14.545452828840736,0.0,-2.631579714534689,-0.9615387175915411,-0.35211454897352296,0.0,5.882357297059064,-1.960786450810793,1.427600527548513,-1.9230769230769231,3.0,9.0,-1.2180468896334529
02-02,-2.7777786325525375,3.225807316171731,-14.545452828840736,0.0,6.862746961388984,-0.9615387175915411,0.3496434240970148,0.34246835728296887,5.882357297059064,-1.960786450810793,1.427600527548513,-1.9230769230769231,6.0,6.0,-0.3398341391103545
02-03,-2.7777786325525375,3.225807316171731,-14.545452828840736,0.0,6.862746961388984,-0.9615387175915411,1.4084493307527661,0.34246835728296887,5.882357297059064,2.1621662415753704,4.542459509178535,-3.5156234574969942,7.0,5.0,0.21883844807730093
02-04,10.526318858138687,3.225807316171731,-14.545452828840736,0.0,6.862746961388984,-0.9615387175915411,2.097895757173283,0.34246835728296887,5.882357297059064,4.736842200366416,4.542459509178535,-3.9215686274509802,8.0,4.0,1.5656946735730344
02-05,5.263159429069337,3.225807316171731,-18.18181760961359,0.0,6.862746961388984,-0.9615387175915411,2.097895757173283,0.34246835728296887,5.882357297059064,2.1621662415753704,4.542459509178535,-3.9215686274509802,8.0,4.0,0.6095113261869303
02-06,5.263159429069337,3.225807316171731,-18.18181760961359,0.0,6.862746961388984,-0.9615387175915411,1.0489478785866333,0.34246835728296887,5.882357297059064,5.483028829849061,4.542459509178535,-3.9215686274509802,8.0,4.0,0.7988375519941838
02-07,5.263159429069337,3.225807316171731,-18.18181760961359,0.0,6.862746961388984,-0.9615387175915411,-0.03510110523415385,0.34246835728296887,5.882357297059064,4.736842200366416,4.542459509178535,-3.9215686274509802,7.0,5.0,0.646317917552231
02-08,5.263159429069337,3.225807316171731,-18.18181760961359,0.0,6.862746961388984,-0.9615387175915411,-3.636364635120743,0.34246835728296887,5.882357297059064,4.736842200366416,4.542459509178535,-3.9215686274509802,7.0,5.0,0.3462126233950153
02-09,0.0,3.225807316171731,-11.090916357907451,0.0,6.862746961388984,-0.9615387175915411,-3.636364635120743,-0.6920388642931119,5.882357297059064,4.736842200366416,-1.3166607535509105,-6.0,4.0,8.0,-0.24914712945646347
02-10,0.0,3.225807316171731,-11.090916357907451,0.0,9.523806069821655,-3.6184220415568102,-3.636364635120743,-0.6920388642931119,5.882357297059064,4.736842200366416,-1.5841632398388477,-6.8548419969264005,4.0,8.0,-0.34232785435204155
02-11,8.333335897657598,3.225807316171731,-11.090916357907451,0.0,9.523806069821655,-3.2786894177275325,-3.636364635120743,-0.6920388642931119,0.0,4.736842200366416,-1.5841632398388477,-7.407412349478413,4.0,8.0,-0.15581611502905823
02-12,8.333335897657598,6.451614632343462,-11.090916357907451,0.0,9.523806069821655,-2.9605271249101177,-3.636364635120743,-0.6920388642931119,0.0,4.736842200366416,-1.5841632398388477,-8.750001589457208,4.0,8.0,0.027632249055137652
02-13,8.333335897657598,0.0,-11.090916357907451,0.0,4.0404051706846955,-2.9605271249101177,-5.454537797407922,0.34602339203980675,0.0,2.9490656927059535,1.320130787465596,-8.750001589457208,5.0,7.0,-0.9389184940940875
02-14,8.333335897657598,0.0,-11.090916357907451,0.0,4.0404051706846955,-2.9605271249101177,-5.454537797407922,0.34602339203980675,0.0,2.9490656927059535,-0.33003427058641804,-8.83333683013916,4.0,8.0,-1.083376852321918
02-15,8.333335897657598,0.0,-10.45454245047133,0.0,-6.0606007624155485,-3.2236814475291546,-5.454537797407922,1.5047884756900185,0.0,2.9490656927059535,-0.33003427058641804,-9.941030468006652,3.0,9.0,-1.889769760863621
02-16,17.500004846572725,0.0,-9.090905657681496,0.0,-6.0606007624155485,-3.2236814475291546,-3.7938426999622887,1.5047884756900185,0.0,1.6085790555697472,4.290426632983182,-8.931558342103225,4.0,8.0,-0.51639915823967
02-17,17.500004846572725,0.0,-4.545455975966034,0.0,0.0,-2.5490166797220764,-3.7938426999622887,3.0303030303030303,0.0,1.6085790555697472,5.104710383522516,-37.513177086170174,4.0,8.0,-1.7631579271543796
02-18,10.000002769470138,0.0,-4.545455975966034,-4.761906331899253,-10.410091996063626,-2.5490166797220764,1.5747971895112254,3.0303030303030303,0.0,4.675318915639859,5.104710383522516,-45.000002119276274,5.0,7.0,-3.5734450678733745
