,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,1.0,-3.5,-3.0,-7.099998474121094,2.3999996185302734,0.15000057220458984,-0.6999998092651376,-0.25,-0.1500000953674312,0.6500000953674316,0.18000006675720215,6.0,6.0,02-01,-0.6933331688245138
01-03,2.0,1.0,-2.5,-3.0,-7.099998474121094,2.6499996185302734,-0.6499996185302734,-0.8499999046325701,0.0,-0.21000003814697266,0.6700000762939453,0.07000005245208718,5.0,7.0,02-02,-0.659999857346217
01-04,1.5,1.0,-4.5,2.0,-5.75,4.250000953674318,-0.6499996185302734,-1.1499996185302752,0.29999995231628374,-0.23000001907348677,0.5100001096725466,0.12000000476837136,7.0,5.0,02-03,-0.2166665196418763
01-05,2.0,1.0,-6.0,0.0,-2.8999996185302805,4.1999998092651385,-0.5499992370605469,-1.1999998092651376,-0.049999952316283736,-0.23000001907348677,0.7300000190734863,0.2200000286102295,5.0,7.0,02-04,-0.23166656494140678
01-06,1.0,1.5,-5.5,0.0,-2.599998474121108,2.9499998092651385,-0.5499992370605469,-1.0999999046325701,0.25,-0.2400000095367436,0.6600000858306885,0.18000006675720237,6.0,6.0,02-05,-0.28749980529149494
01-07,0.0,1.5,-6.0,-3.0,-2.599998474121108,3.5500011444091797,0.19999980926513672,-0.8499999046325701,0.3000001907348637,-0.2400000095367436,0.48000001907348633,0.09000003337860085,6.0,6.0,02-06,-0.5474997659524296
01-08,0.0,0.5,-7.0,-1.0,-1.049999237060554,2.549999237060547,0.5,-0.8499999046325701,0.3000001907348637,-0.3600001335144043,0.030000209808350498,0.25,6.0,6.0,02-07,-0.5108333031336473
01-09,0.0,1.0,-7.0,-1.0,-5.100000381469727,2.999999046325682,0.8500003814697266,0.0,0.3000001907348637,-0.3900001049041739,0.3899998664855955,0.21000003814697266,6.0,6.0,02-08,-0.6450000802675883
01-10,0.0,0.5,-8.0,-1.0,-5.350000381469727,2.799999237060547,0.14999961853027344,0.0,0.049999952316283736,-0.42000007629394576,0.44999992847442627,0.23000001907348633,6.0,6.0,02-09,-0.8825001418590546
01-11,0.0,0.5,-7.0,1.5,-5.350000381469727,5.199999809265135,-0.25,0.0,-0.09999990463256836,-0.3899998664855957,0.3899998664855955,0.2899999618530271,5.0,7.0,02-10,-0.43416670958201103
01-12,0.5,0.5,-9.0,5.0,-3.699998855590813,6.949999809265135,0.25,-0.34999990463256747,-0.6500000953674321,-0.5699999332427979,0.5800000429153438,0.1899999380111692,7.0,5.0,02-11,-0.024999916553496888
01-13,0.5,0.5,-9.0,2.5,-3.699998855590813,6.199999809265135,-0.5500001907348633,0.05000019073486239,-0.6500000953674321,-0.23000001907348677,0.5900000333786011,0.24000000953674294,7.0,5.0,02-12,-0.29583325982093783
01-14,0.5,-0.5,-9.0,0.0,-2.4999980926513565,4.550000190734865,0.2999992370605469,0.05000019073486239,-0.40000009536743253,-0.44999992847442627,0.6999999284744263,0.15000009536743164,6.0,6.0,02-13,-0.5499998728434236
01-15,0.5,0.5,-9.0,2.0,-3.14999961853027,5.050000190734865,0.25,0.25,-0.5099999904632573,-0.2699999809265141,0.6699999570846558,0.0700000524520874,8.0,4.0,02-14,-0.3033332824707027
01-16,0.5,-0.5,-9.0,2.0,-2.1000003814697266,1.9500007629394531,0.25,-0.25,-0.7500000000000004,-0.2699999809265141,0.639999985694885,0.0700000524520874,6.0,6.0,02-15,-0.6216666301091512
01-17,1.5,-0.5,-9.5,2.0,-2.1000003814697266,1.0,0.6999998092651367,-0.5,-0.7899999618530278,-0.3900001049041748,0.6299999952316284,0.0700000524520874,6.0,6.0,02-16,-0.6566667159398397
01-18,1.0,-0.5,-7.5,1.5,-2.1000003814697266,1.0499992370605469,0.6999998092651367,-0.5,-0.23000001907348544,-0.3300001621246338,0.580000042915344,0.039999961853027344,6.0,6.0,02-17,-0.5241667926311492
01-19,1.5,0.0,-10.5,3.0,-0.7000007629394567,0.6999988555908203,0.6999998092651367,-0.8000001907348624,-0.7300000190734854,-0.3500001430511479,0.30999994277954146,0.06999993324279785,6.0,6.0,02-18,-0.566666881243388
01-20,1.5,0.0,-8.0,1.5,-0.7000007629394567,-0.05000114440917969,0.40000057220458984,-0.8000001907348624,-0.4300000667572017,-0.25,0.0699999332427983,0.06999993324279785,5.0,7.0,02-19,-0.5575001438458762
01-21,1.0,0.0,-9.5,1.0,-0.6000003814697301,-0.25,0.5500001907348633,-0.9499998092651376,-0.08000016212463379,-0.25,0.4299998283386235,0.13999998569488525,5.0,7.0,02-20,-0.7091666956742607
01-22,0.5,0.0,-9.5,1.5,-0.6000003814697301,-0.7999992370605469,0.4500007629394531,-0.8000001907348624,0.4299998283386226,-0.25,0.20000004768371626,0.1499999761581421,6.0,6.0,02-21,-0.7266665995121006
01-23,0.5,-0.5,-8.5,2.0,-0.5500011444091797,-0.5999984741210938,0.75,-0.9499998092651376,-0.8200001716613774,-0.28999996185302734,-0.13000011444091797,0.06999993324279785,4.0,8.0,02-22,-0.7516666452089947
01-24,0.5,-1.5,-8.5,1.5,-0.20000076293944957,0.10000038146972656,1.3999996185302734,-0.9499998092651376,-1.25,-0.4099999666213987,-0.020000219345092773,0.12000000476837158,5.0,7.0,02-23,-0.7675000627835589
01-25,0.5,-1.5,-6.5,2.0,-0.350000381469723,0.4500007629394531,0.9499998092651367,-0.5999999046325701,-1.3999998569488525,-0.330000042915344,-0.2200000286102295,0.06999993324279785,5.0,7.0,02-24,-0.5774999757607776
01-26,0.0,0.0,-6.5,2.0,0.7999992370605504,1.5,0.8499994277954102,-0.40000009536743253,-1.2999999523162842,-0.330000042915344,-0.06000018119812012,0.13999998569488525,5.0,7.0,02-25,-0.2750001351038613
01-27,-2.5,0.0,-7.5,0.0,2.35000038146973,-0.14999961853027344,1.1000003814697266,-0.25,-1.0499999523162842,-0.3700000047683709,0.07999992370605469,0.12000000476837158,4.0,8.0,02-26,-0.6808332403500872
01-28,-1.0,0.0,-7.5,3.5,2.5499992370605504,0.5,3.1499996185302734,-0.25,-0.9200000762939453,-0.3700000047683709,0.07999992370605469,0.10000002384185813,6.0,6.0,02-27,-0.013333439826964963
01-29,-1.0,0.0,-8.5,4.0,2.75,0.5,3.0,-0.09999990463256747,-0.9600000381469722,-0.42000007629394487,-0.019999980926513672,-0.08000004291534424,4.0,8.0,02-28,-0.0691666702429452
01-30,-0.5,-0.5,-8.5,4.5,2.8499984741210866,0.049999237060546875,3.0,0.1999998092651376,-0.9700000286102295,-0.5599999427795415,-0.06000018119812012,-0.13999998569488503,5.0,7.0,02-29,-0.05250021815300041
01-31,-0.5,0.0,-8.5,4.5,0.9499988555908132,0.10000038146972656,1.8999996185302734,0.1999998092651376,-1.25,-0.4300000667572019,-0.10000014305114746,-0.24000000953674316,5.0,7.0,03-01,-0.28083346287409516
02-01,-1.0,0.0,-8.5,4.0,0.6499977111816406,2.8000011444091797,1.6499996185302734,0.5,-1.2200000286102295,-0.4300000667572019,-0.03000020980834961,-0.2599999904632573,5.0,7.0,03-02,-0.1533334851264954
02-02,-1.0,-1.0,-6.0,6.0,2.299999237060554,3.0500011444091797,1.5499992370605469,0.5,-1.1200001239776616,-0.4300000667572019,0.09999990463256836,-0.2599999904632573,6.0,6.0,03-03,0.30749994516372736
02-03,0.0,-0.5,-5.0,4.0,2.299999237060554,2.75,2.1499996185302734,0.5,-1.1200001239776616,-0.30999994277954124,0.09999990463256836,-0.2900000810623171,6.0,6.0,03-04,0.3816665510336564
