,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-2.8420376862083754,-0.26720080921527045,5.009449308063323,-10.777625785480263,0.7999965122767858,13.169169976617622,14.014599292150868,-14.606746574190735,4.0,7.0,0.374967019501163
01-03,0.0,0.0,0.0,0.0,0.8592208424165085,-1.4696012653990331,7.269336125326853,-10.626699138366954,0.7999965122767858,13.305176276168751,16.93430457754628,-11.235957001074166,5.0,6.0,1.319648077407919
01-04,0.0,0.0,0.0,0.0,1.321875794794261,-3.1842771413703264,7.009345919338939,-6.982868541715134,2.980137364884303,11.298844966498038,15.255475778725561,-11.902692079200538,5.0,6.0,1.3163201718295918
01-05,0.0,0.0,0.0,0.0,0.602404293449553,-3.817310586434942,6.660413211162821,-6.594889088508757,2.980137364884303,8.553330483387956,9.631299749023633,-13.48017340571287,5.0,6.0,0.3779343351043081
01-06,0.0,0.0,0.0,0.0,4.069762140804226,-5.617194602335669,8.118082122266676,-6.122452951579879,1.2141347158592768,11.261729995015832,9.631299749023633,-12.489085842767022,5.0,6.0,0.8388562771905894
01-07,0.0,0.0,0.0,0.0,6.01265694808168,-4.378040996595589,5.35373248159094,-5.306120701304867,1.6411440543782154,8.297408687993842,9.631299749023633,-1.9983327772218427,5.0,6.0,1.6044789538288342
01-08,0.0,0.0,0.0,0.0,5.643629153381546,-4.338697601218781,1.3384353997340301,-4.761903526175174,1.9629258852582976,4.916196533633537,8.194232918810613,-1.48392665686366,5.0,6.0,0.9559076755467006
01-09,0.0,0.0,0.0,0.0,7.739938263315922,-6.088172763341746,1.3384353997340301,-2.0519849048096694,2.3887108156089876,6.785313372720755,4.137930681690059,0.08244211696198205,6.0,5.0,1.1943844151566934
01-10,0.0,0.0,0.0,0.0,6.811142128655441,-7.977609141819234,0.941614207843711,-1.9125664371920341,2.1739110153428576,7.086615186849894,2.7586253263594176,0.8244054453937975,6.0,5.0,0.8921781442861542
01-11,0.0,0.0,0.0,0.0,6.811142128655441,-4.765197209053584,-2.3346374613485725,-5.965910206956811,4.648651947846283,5.286841944633039,4.061300576435839,4.730295763288081,5.0,6.0,1.0393739569583096
01-12,0.0,0.0,0.0,0.0,6.094524545311451,-5.640671580657452,-5.410831065091811,-10.751104906843997,2.7027027027027026,3.712034993945918,4.290165757824457,3.933056690631943,5.0,6.0,-0.08917690518139891
01-13,0.0,0.0,0.0,0.0,5.4477136569324704,-5.128203433597581,-2.3323593003682244,-3.7868159409936557,2.7027027027027026,-0.3496472405355604,4.7360221370908295,4.966890606450028,4.0,7.0,0.5213585989734174
01-14,0.0,0.0,0.0,0.0,4.851918775311505,-4.826648785219255,-2.7695419995447645,-5.329594787400852,2.4945823129001017,-0.7017481240222956,4.7360221370908295,6.612900968148661,4.0,7.0,0.4223242081053275
01-15,0.0,0.0,0.0,0.0,4.640810956645104,-2.40641481122509,-2.1760660187907037,0.28050463682331667,2.4945823129001017,2.159096931130302,6.666667629974045,3.670471458924097,6.0,5.0,1.2774710913650977
01-16,0.0,0.0,0.0,0.0,6.720597039301136,-3.943851277295672,-3.461922782940605,-2.1037881200538178,2.4945823129001017,1.8244104074679528,4.249083808901255,2.5285514994233758,5.0,6.0,0.6923052406419772
01-17,0.0,0.0,0.0,0.0,5.973864694323373,-3.1417130068872887,-4.154303566336464,-4.000002997262137,2.069722524415289,3.4636812575288327,4.249083808901255,3.181079413065587,5.0,6.0,0.6367843439790373
01-18,0.0,0.0,-1.8691620253031678,0.0,4.853763209606127,-2.74064068426897,-4.051381937238634,-2.9702974971445286,2.069722524415289,3.910608215131862,3.4432185090793417,-0.32626395682112713,4.0,7.0,0.1932971964546827
01-19,0.0,0.0,-1.8691620253031678,0.0,6.845049462880201,-0.7868844954693903,-4.051381937238634,-0.4137959973565464,2.069722524415289,2.3463691913108016,2.7838767134523694,-5.218140566704478,4.0,7.0,0.14213773916553704
01-20,0.0,0.0,-1.8691620253031678,0.0,5.372942125109556,0.5821484629095641,-3.336606149056418,3.9348706425526383,4.901968932242171,1.8994422337077526,2.9970748411239847,-3.797466622607198,6.0,5.0,0.8904343700565734
