,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.120167879429382,3.0303090509739805,3.7128677813168114,14.547839015278164,11.638949854579387,-3.3453402383999054,-3.3041803095076676,-4.697989545075805,13.277233443785393,-1.9865454979578996,3.6710719838561565,15.931315548270513,8.0,4.0,4.716308247212376
01-03,-14.205081962609704,2.6616033694073624,1.3941655074608206,12.483219491925846,11.781470936445691,-3.139478130574553,3.987162896666458,-2.386632536203491,13.761045840654381,-7.665725855815602,4.772390778207365,15.192345400495554,8.0,4.0,3.2197071446716774
01-04,-19.60591920771555,3.0303090509739805,5.061732159756709,16.475095458780686,9.453680965529797,-0.35407027417002357,-1.7484245152194193,-3.937005508898746,10.4667581762401,-6.283386466046142,0.14683923830691203,13.944831193801486,7.0,5.0,2.2208700226116487
01-05,-18.554693502665184,8.634365312538808,-0.7575750277974386,10.089399355691292,6.8948906507084375,2.3622025071121953,-1.8968935171574466,-7.0457315707452315,10.749641101899003,-8.513983657923175,-1.4383301913404594,11.95968638319722,6.0,6.0,1.0402481536265016
01-06,-17.490840971315556,8.795074846659318,-3.9141346332845113,9.3231165541055,5.11056951367108,-0.7618060663371949,1.8492147312790883,-3.418811977917141,12.965582832170938,-9.472344656574169,-3.144419345549975,11.979396534707124,6.0,6.0,0.9850497801345416
01-07,-11.26500716180357,1.4072106334435721,-8.712115830006109,6.451612903225806,1.8800855360560425,1.6607947144847046,-0.602126724630966,0.9768000952975487,12.841013701061069,-12.182403162296987,-5.30047823970879,10.231401880417208,7.0,5.0,-0.21776763787170594
01-08,-14.035092044982415,2.990326789886071,-8.753313670440786,12.650604416936732,1.2158043257392064,-1.4879472495278847,-3.705415615593029,2.9304002858926896,13.370728305803562,-17.34241287592231,-3.619743171151503,11.795891536537628,6.0,6.0,-0.33251408056850335
01-09,-8.494922278624697,-0.4578772013326988,-8.753313670440786,12.227605337712692,1.0157478797093482,-1.539256787748891,-4.8633590997668055,2.2383594910090956,12.96383330293282,-14.887273545036383,-9.369102810417397,12.060965383834633,5.0,7.0,-0.654882833180756
01-10,4.875888331160386,-0.8272072761142026,-7.752952239151474,12.305851219284584,1.4220450942151557,-3.4376607704572932,-5.63315185106056,0.4312981934599211,12.047056310317112,-12.571040925159085,-8.084629212352905,11.663350399616288,6.0,6.0,0.36990393947982714
01-11,13.047006405538172,1.4375547687956898,-6.426728916182878,10.982657238851408,1.7775539460465253,3.6264260937432047,-1.931717433757519,-2.343254505718573,11.424542796795368,-15.412907502072192,-7.97129076345324,11.123326415892889,7.0,5.0,1.611097378706571
01-12,5.5457758228946,1.6245515019423957,-7.672632883140923,11.098261313830289,1.5463878503069506,2.02020017143019,-1.6577098758616664,-1.4374971389770508,10.625294688495972,-15.279169903505121,-3.607293576497919,12.299345675961895,7.0,5.0,1.2587928039066343
01-13,-7.450982775426056,-0.8014261465407849,-6.777496140332573,11.907511888956565,1.9003541085436992,-0.2583939848829563,2.8107214937663962,0.30581738986286805,9.779030930612164,-17.753743396212833,-4.697482041822041,13.351906477946251,6.0,6.0,0.19298481703922507
01-14,5.866172306136628,0.0,-11.125311887775672,17.309809786654547,1.0362635414346306,0.7625806708107298,0.803214218658585,1.7125423860102356,10.467288836671505,-17.589687906997362,-5.132077774911544,12.856536769646457,8.0,4.0,1.4139442455282287
01-15,2.2914757424061825,2.048081492535184,-11.764706982323268,14.675767547797363,4.183072806276847,0.6632707427809226,6.1579614911329985,2.5076501010428123,11.37835752234187,-15.695675011850637,-2.7828643125006636,11.541754393130278,9.0,3.0,2.100345461064157
01-16,-2.1998146148012356,2.137130729306965,-11.764706982323268,17.491750559929564,4.399403904040091,-0.4591844430420277,3.7483273463069358,4.159023176210195,10.966545353860138,-16.413787315631712,-0.6620092005894603,10.792293004686686,7.0,5.0,1.8495809598294057
01-17,4.582951484812365,6.148593208226357,-14.457837093399739,17.4008803632365,-0.6920479494068928,1.2244886043220116,7.184295498946574,-2.01823194365723,10.842251970786412,-16.76850846886127,1.2504602644711487,10.513918131043425,8.0,4.0,2.100934505876639
01-18,1.3270174482622652,6.3884157974610165,-17.12328722383453,12.070871627723573,-1.285221130821114,2.040814340536656,9.051165396643851,2.123673627277873,11.188165373040988,-15.919900160072265,2.206694997001472,8.907922439935877,9.0,3.0,1.7480277110963052
01-19,3.342623909473023,5.746141381319565,-10.695183313606426,10.520485463542252,-1.5818077215282247,3.1281480395111796,9.130625637032809,5.998800212497173,12.43642501654933,-17.447384756904306,3.1629297295317964,8.888408295663625,9.0,3.0,2.7191843244234826
01-20,-4.93951378376629,6.115418252735515,-12.032086805781994,14.064225267385272,-1.3813456979456153,4.0959024778954305,9.24956733061317,6.261293662320519,11.604246042163252,-19.314333395228285,2.1553323188213835,8.888408295663625,8.0,4.0,2.0639261637396653
