,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.22999954223632812,0.4000005722045916,0.6400003433227557,-0.39999961853027344,0.4000005722045916,-0.32000064849853516,-0.07999992370605824,0.14999961853027344,0.39999961853027344,1.25,0.10000038146972656,8.0,4.0,02-01,0.2100000381469728
01-03,-0.25,0.22999954223632812,0.4000005722045916,0.6400003433227557,0.10000038146972656,0.4000005722045916,-0.3699998855590838,-0.07999992370605824,0.25,0.75,0.9499998092651349,0.14999961853027344,9.0,3.0,02-02,0.264166752497355
01-04,-0.8500003814697266,0.22999954223632812,0.4000005722045916,0.6400003433227557,0.10000038146972656,0.4000005722045916,-0.5199995040893572,-0.23999977111816584,0.35000038146972656,0.9499998092651349,0.75,0.14999961853027344,9.0,3.0,02-03,0.19666679700215658
01-05,-0.8500003814697266,0.09999942779541016,0.4000005722045916,0.6400003433227557,0.07999992370605469,0.4000005722045916,-0.5199995040893572,-0.32000064849853516,0.35000038146972656,0.8500003814697266,0.5500011444091832,0.14999961853027344,9.0,3.0,02-04,0.1525001525878912
01-06,-0.8500003814697266,0.25,0.4000005722045916,0.6400003433227557,0.07999992370605469,0.4000005722045916,-0.4700002670288086,-0.32000064849853516,0.1100006103515625,0.8000001907348651,0.5100002288818359,0.14999961853027344,9.0,3.0,02-05,0.14166673024495502
01-07,-0.8500003814697266,0.25,0.4000005722045916,0.6400003433227557,0.020000457763671875,0.4000005722045916,-0.32000064849853516,-0.32000064849853516,0.4000005722045916,0.8000001907348651,0.5599994659423828,-0.05000114440917969,8.0,4.0,02-06,0.16083327929178948
01-08,-0.8500003814697266,-0.10000038146972656,0.4000005722045916,0.6400003433227557,0.020000457763671875,0.4000005722045916,-0.32000064849853516,-0.32000064849853516,0.6000003814697301,0.05000019073486506,0.22999954223632812,0.14999961853027344,8.0,4.0,02-07,0.07499996821085701
01-09,-0.8500003814697266,-0.10000038146972656,0.4000005722045916,-0.009999275207517755,-0.25,0.4000005722045916,-0.24999999999999822,-0.32000064849853516,0.5500001907348651,0.05000019073486506,0.25,0.14999961853027344,6.0,6.0,02-08,0.0016667048136402112
01-10,-0.8500003814697266,-0.10000038146972656,0.4000005722045916,-0.6499996185302734,-0.25,0.4000005722045916,-0.24999999999999822,-0.32000064849853516,0.5,0.10000038146972656,0.25,0.2999992370605469,6.0,6.0,02-09,-0.03916668891906694
01-11,-0.8500003814697266,-0.10000038146972656,0.5,-0.6499996185302734,-0.25,0.4000005722045916,-0.6499996185302717,-0.12000083923339844,0.6000003814697301,0.029999732971193183,0.25,0.6999988555908203,6.0,6.0,02-10,-0.011666774749755119
01-12,-0.8500003814697266,-0.10000038146972656,0.5,-0.6499996185302734,-0.75,0.5,-0.4099998474121076,-0.12000083923339844,0.6000003814697301,0.07999992370605469,0.39999961853027344,0.7999992370605469,6.0,6.0,02-11,-1.5894571895695245e-07
01-13,-0.8500003814697266,1.1000003814697266,0.5,-0.6499996185302734,-0.22000026702880682,0.4000005722045916,-0.39000034332275213,-0.07000064849853338,0.5,0.020000457763671875,0.25,1.0499992370605469,7.0,5.0,02-12,0.13666661580403705
01-14,-0.8500003814697266,1.1000003814697266,0.5,-0.6499996185302734,-0.22000026702880682,0.0,-0.3599996566772461,-0.07000064849853338,0.6999998092651385,0.020000457763671875,0.2700004577636719,0.6199989318847656,6.0,6.0,02-13,0.08833328882853235
01-15,-0.8500003814697266,1.1000003814697266,0.5,-0.6499996185302734,-0.75,0.0,-0.2700004577636719,-0.07000064849853338,1.5499992370605469,0.020000457763671875,0.39999961853027344,0.6499996185302734,6.0,6.0,02-14,0.13583318392435725
