,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.984358284030094,-5.772729353471235,-7.931318915253518,-0.04161559965077294,-2.6355450941821625,-2.3994364908769645,5.416544263962218,6.577692214774844,-12.09595635099033,-7.339759976646053,6.618896834042001,6.474143576090532,4.0,8.0,-1.676120264685961
01-03,-9.649776966704543,-6.110351727955207,-8.01963601326998,-1.4774182084401253,1.468371225490924,-1.940717128084866,7.448631684238878,9.815947869234023,-10.05988237331131,-5.063500620940163,6.090071238268857,6.192076291898924,5.0,7.0,-0.9421820607978827
01-04,-9.445894284791756,-5.341784957106674,-2.511958383903817,0.6260418374868701,1.0165608277261413,-0.10398190260038809,3.968019349788983,8.86546451273032,-12.238682206764024,-3.308822755995096,3.0535604460007324,6.576999986557489,6.0,6.0,-0.7370397942392679
01-05,-5.069618224528762,-1.3580771162892222,-5.231385179494537,1.2103464910674626,4.129796477045602,-0.9437208831004107,4.75770622080232,9.225092121066664,-9.255127523694751,-1.6376997656039383,5.754796862441764,5.303339428181288,6.0,6.0,0.5737874089911232
01-06,-2.4639238532175254,-1.625284950571269,-3.0985933438369124,1.96159988027327,5.694594531021916,-2.1939098615120343,7.723343649139306,9.44152878848815,-4.871113636865135,-3.5191112545324823,4.285954314104116,5.79140658896957,6.0,6.0,1.4272075709550804
01-07,-1.3963458123420274,-1.4898416676720074,-2.173034204785687,3.461063604220844,2.512186255632918,-3.515624206259165,4.550830108106741,8.731872684448746,-4.066353042936822,-4.344876871772042,4.366963018099537,5.742227541482861,6.0,6.0,1.031588950518658
01-08,-0.6086647849497006,-2.889396424466108,-3.663002155917238,4.717364132631081,1.6660376243839168,-4.011464312940165,2.8073308470916047,8.947854465237928,-1.559717822370529,-9.687779445294687,3.179968348077981,7.321726506569119,6.0,6.0,0.5183547481711002
01-09,2.9359100818637156,-3.388277316611995,-5.465837331986459,4.484306362325486,3.347120663938098,-4.29799699018747,4.846333871907583,8.181536488009929,-4.108477606893154,-6.179467732568083,2.9051971912007253,6.6548813223231305,7.0,5.0,0.8262690836101254
01-10,4.390072617887045,-3.293683866658012,-4.857959462129262,3.1327296855382945,1.5419324748375598,-3.904011997168229,4.710668684607189,7.265356862732037,-3.9267553311459964,-8.195805940911734,2.2765887507521163,5.879150105423299,7.0,5.0,0.41819021531369227
01-11,6.673690426255235,-3.768380910841324,-6.283582128388152,5.587048686192034,1.2786767605745948,-3.4962522947893997,2.0328857688074344,11.382602639620359,-5.6626964023117035,-8.585204972956193,2.191642715172644,4.074634717482126,7.0,5.0,0.4520887504014713
01-12,5.141022928563916,-2.8754042560600324,-6.74669320533887,5.020249555325218,2.9728697197948333,-3.385605064221435,0.6668724143979994,10.129631861567738,-4.842012134556279,-8.251438416017159,3.8166681925455728,3.545316278880322,7.0,5.0,0.4326231562401522
01-13,2.6343886333157793,-3.8461545179447096,-7.119202500900386,6.437247382492271,4.007353389758127,-4.202586457907008,2.026826589088646,10.187988931594427,-4.821498549843746,-9.937420299557564,3.688249586125706,3.9428530161892206,7.0,5.0,0.24983710020089703
01-14,6.7558060208996285,-8.5622661118122,-8.112586937914381,5.7959186787508115,5.329946763672658,-1.0083414668664827,-1.4576360090737202,9.126744301579015,-4.12985866416774,-9.439305049601865,3.768554427593153,3.915863197887205,6.0,6.0,0.1652365959121734
01-15,4.398311036750018,-5.128200201738797,-5.872691099684774,4.192611965481201,4.932091434395714,-0.9034059161870611,1.0021312723851583,11.006668317620155,-2.5703308271315226,-8.193354310607775,3.977366256580892,2.4578829388318915,7.0,5.0,0.7749234055579248
01-16,4.398311036750018,-8.195966097402286,-5.9161895030001315,6.822771509186319,6.218363423148826,-0.6601758935924571,-1.852416048279494,9.429953748240848,-2.3218282944105177,-8.112648965816485,2.839012579518237,1.4636807310059992,6.0,6.0,0.3427390187790731
01-17,11.928217384053225,-6.05923892511491,-5.095800917284597,4.232366977670042,5.386839404692078,-0.7644173318472944,-3.49226090258542,9.512261865979871,-2.966271938771383,-11.750242343357424,2.0541074153241383,-0.607570356988671,5.0,7.0,0.19816586098080466
