,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,11.85185081916182,-46.15384018783547,15.27777680530884,-12.541248954672927,-50.0,-13.684208547974599,0.0,12.068969039333622,2.127664279430311,6.410260100171827,-18.64407104995203,5.0,7.0,-16.10723730808572
01-03,-76.00000322641856,7.75193968097848,-38.18180929361294,6.153844065742415,-15.511548043520005,-45.68966291516309,-12.765954831840057,0.0,11.304352871435807,1.4285687560182556,11.538463383419263,-11.864416197229556,5.0,7.0,-13.486352145849166
01-04,2.2222182389893423,7.031250574364487,-41.509442696413466,9.09090909090908,-12.871282186767043,-43.27586082013499,-13.978492802174076,14.285715625339929,11.016949331685087,1.4285687560182556,5.128203283247405,-10.169492381566323,7.0,5.0,-5.966729665541862
01-05,2.2222182389893423,0.7874028250428945,-40.38461339594516,3.030305152053428,-7.74300051893893,-46.302817865003476,-13.978492802174076,-7.692303031361865,4.237290643590947,2.1428531340273835,8.974357744387158,-12.068964631322117,6.0,6.0,-8.897980375554537
01-06,10.256408930630105,-16.66667200135373,-46.15384018783547,5.303030833467894,-7.74300051893893,-49.46042373188073,1.9417489587831591,-8.333339715161154,8.474570717762903,1.44927261173909,7.792208843979921,-27.450978100551872,6.0,6.0,-10.049251113279901
01-07,13.636369191491909,-24.603181970123405,-44.23077320810969,-20.388343257909384,-18.69328703977267,-52.566367917597844,-1.0000007351865425,-8.333339715161154,7.627114702928512,-2.2556442447270992,8.974357744387158,-27.884624201870878,3.0,9.0,-14.143143387637592
01-08,13.636369191491909,-21.428573714865884,-50.0,-21.568626966428376,-12.323945380817015,-61.65413967264695,-1.0000007351865425,0.0,8.40335597212915,-3.03030675240793,12.658227548343667,-20.183477308621818,3.0,9.0,-13.040926484917483
01-09,13.636369191491909,-16.260154693214815,-50.0,-18.095230398047377,-22.71127330907464,-59.7744311918716,1.0000007351865425,0.0,13.492057914424652,-17.557256559655738,5.063289440614111,-18.348616729349978,4.0,8.0,-14.129603799958076
01-10,-2.2727231063810676,-19.166663119099884,-47.16981634588172,-14.423075291745851,-23.06338624556207,-58.64661873819092,7.843132611278565,-8.333339715161154,4.878049522421998,-10.60605946079756,11.392407161594335,-16.51375615007817,3.0,9.0,-14.673487406466956
01-11,-18.42105542453143,-22.222223498899478,-49.05661178985894,-32.07547080076913,-28.521125666752834,-58.58778443881897,8.737860117762402,-8.333339715161154,-3.361348677211967,-8.33333648280671,7.594938107729527,-27.450978100551872,2.0,10.0,-20.002539697489215
01-12,-60.714284428245136,-17.599994235465736,-54.54544621276214,-17.92452919923087,-17.891373587508987,-62.622303631003376,3.0927750217605476,0.0,-15.966387875705948,-6.0606040563957295,8.750006333393715,-26.21359110934779,2.0,10.0,-22.30797774837595
01-13,-25.000002333925558,-9.599992944898366,-78.18180929361294,-22.641509733076955,-9.495543005823876,-57.386360969106335,6.2499938460946005,8.333328774884889,-2.521014128059104,-10.077519229951116,5.194811295083509,-22.64151155587927,3.0,9.0,-18.147260773189213
01-14,-33.333340801894984,-12.799997763016554,-65.45454156595567,-17.142852798898026,-7.423576833916558,-56.37066507577653,4.166658917304312,-8.333339715161154,1.666663548687965,-11.81103104534584,5.194811295083509,-16.190484191825693,3.0,9.0,-18.152641335892934
01-15,13.333331839621005,-11.999996558487009,-52.830189995349976,-17.142852798898026,-7.278013266439995,-60.11787084702153,4.166658917304312,0.0,-1.7241345943155166,-10.937498173059497,6.250003410288938,-21.212124861012807,3.0,9.0,-13.291057243947508
01-16,-19.999997759431505,-10.399994149427913,-49.99999688809935,-18.26923193446725,-4.075688163016985,-60.7072746035337,4.166658917304312,8.333328774884889,1.666663548687965,-7.575762156809759,3.797469053864778,-17.17171267141756,4.0,8.0,-14.186294835955174
01-17,9.999998879715752,-1.470590561143797,-55.76922679189031,-19.417472877021996,-2.9112040835583044,-61.68958118345097,-3.125002393185433,0.0,3.278692379118785,-7.633592292166496,7.594938107729527,-11.11111244903803,3.0,9.0,-11.854512772074273
01-18,0.0,2.8169056753533814,-55.76922679189031,-16.666666666666664,-2.9112040835583044,-59.724951516481596,0.0,-10.000000656416546,7.25806070382434,-6.106868121405994,6.329109827363444,-20.202024823949554,3.0,9.0,-12.914738871152316
01-19,9.999998879715752,-2.222225762873759,-44.44444513597792,-17.64706366904958,3.9301307106289354,-62.59999586615136,-1.0204089287656744,8.333328774884889,4.032260416789248,-6.870225446513577,6.329109827363444,-16.666674458123644,5.0,7.0,-9.903850888172771
01-20,18.18182049645496,0.0,0.0,-22.549023968811284,3.9301307106289354,-62.59999586615136,1.0000007351865425,15.384616161439691,0.0,-4.5801534711908305,10.843368153266308,-15.533989347087232,5.0,7.0,-4.660268866355356
01-21,18.18182049645496,6.617647640285949,-3.703703242681385,-24.509809736192825,-1.8518531724886977,-65.24390004400873,-15.30612321447996,0.0,-1.6129001435175365,-3.0075225338429625,14.942528488467815,-19.0000057220459,3.0,9.0,-7.874485098670772
01-22,3.0303076595765917,8.088228316568609,-3.703703242681385,-41.111118475942874,-1.8518531724886977,-70.29289250852408,-9.183680358891069,7.6923131300778245,-4.1322233123980405,-3.0075225338429625,14.942528488467815,-20.000004768371582,4.0,8.0,-9.960801731537488
01-23,21.21212306383064,13.380283023547932,-5.6603799906999495,-54.87805227929342,4.320990735806961,-77.8242609793493,-4.081635715062697,-9.090903665978981,0.7874001056086216,-6.81818783081281,9.411761426070967,-16.999995708465576,5.0,7.0,-10.520071484566467
01-24,13.333331839621005,12.142856594146508,-5.6603799906999495,-38.2022459181217,4.320990735806961,-72.38493539982413,-5.208337321975722,-9.090903665978981,-0.8064500717587683,-9.23077070673541,10.588237106644991,-14.999997615814209,4.0,8.0,-9.599883701224117
01-25,13.333331839621005,15.172409892755883,-5.999995832542693,-49.4117716834314,6.481479620584107,-12.765958138370431,-8.60214507318889,-9.090903665978981,-0.8064500717587683,-6.923073233161476,9.411761426070967,-19.801985106156486,4.0,8.0,-5.750275002129764
01-26,-3.999999462263573,10.00000576146166,-3.999999462263573,-45.88235235971405,7.384614171526546,-19.467213608698273,-6.315782607676608,-19.99999474866762,0.0,-9.23077070673541,10.344829069193104,-18.627456938565164,3.0,9.0,-8.31617674103358
01-27,0.0,5.18518348862299,-16.000004570759625,-50.588238201429746,7.241906312991715,-19.22290933180457,-4.301066890000741,-19.99999474866762,2.419350215276305,-10.76922929326459,11.363635880478528,-17.475735122043716,4.0,8.0,-9.34559185505009
01-28,16.666664799526252,0.0,-3.999999462263573,-67.4418577386269,9.063444089589073,-23.52941072638017,0.0,-19.99999474866762,4.132233619764747,-9.09091080880366,10.344829069193104,52.45901887630199,5.0,7.0,-2.6163319191972296
