,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7099990844726562,-5.029998779296875,-4.840000152587891,2.5399971008300852,3.1699981689453125,-1.5100021362304688,-4.25,-6.0,2.7000045776367188,0.3300018310546875,8.65999984741211,-4.3300018310546875,5.0,7.0,02-01,-1.022500038146972
01-03,-4.969997406005859,-5.149997711181641,-4.489997863769531,1.8999977111816548,2.299999237060547,-1.660003662109375,-3.0800018310546875,-3.7300033569335866,2.25,-0.3800048828125,8.61000061035157,-3.8699989318847727,4.0,8.0,02-02,-1.0225006739298486
01-04,-6.319999694824219,-4.450000762939453,-2.4599990844726562,2.5900001525878835,2.329998016357422,0.1699981689453125,-6.529998779296875,-2.200000762939446,1.7199935913085938,-0.23000335693359375,5.650001525878913,-3.8699989318847656,5.0,7.0,02-03,-1.1333341598510736
01-05,-6.85999679565429,-3.4599990844726562,-3.2399978637695312,2.0200004577636648,5.129997253417983,-0.40999603271484375,-5.290000915527344,-5.090000152587891,2.42999267578125,0.0800018310546875,5.529998779296882,-5.979999542236321,5.0,7.0,02-04,-1.2616666158040342
01-06,-6.280002593994141,-5.790000915527351,-3.4099998474121023,2.289997100830078,6.25,-2.839996337890625,0.20000457763671875,-2.1300010681152344,1.80999755859375,-0.26000213623046875,5.979999542236335,-5.33000183105468,5.0,7.0,02-05,-0.7925004959106433
01-07,-8.689998626708977,-5.049999237060554,-3.1699981689453125,-1.6399993896484375,5.079998016357429,-2.8100051879882955,-0.34000396728515625,-0.09000015258789062,-3.5,-3.3700027465820312,6.20000076293946,-5.149997711181641,2.0,10.0,02-06,-1.8775005340576172
01-08,-8.709999084472656,-5.889999389648445,-1.7099990844726562,-2.0400009155273366,7.459999084472656,-3.7700042724609375,-2.470001220703125,1.3899993896484304,-1.2999954223632812,-6.7100067138671875,6.409999847412124,-3.299999237060554,3.0,9.0,02-07,-1.7200005849202473
01-09,-8.200000762939453,-8.540000915527337,-2.0600013732910156,-2.1599998474121094,6.8899993896484375,-3.350006103515625,-0.8799972534179688,6.25,-1.0799942016601562,-5.069999694824219,3.8699989318847656,-3.0,3.0,9.0,02-08,-1.4441668192545567
01-10,-5.0,-7.950000762939446,-2.4099998474121094,-3.0999984741210866,5.700000762939453,-4.19000244140625,0.720001220703125,6.6599998474121165,-1.2999954223632812,-3.1100006103515625,3.299999237060547,-2.4099998474121094,4.0,8.0,02-09,-1.0908330281575502
01-11,-2.3699989318847656,-8.420001983642585,-1.75,-2.3699989318847656,5.790000915527337,-1.7200012207031392,2.19000244140625,5.510002136230476,-2.1700057983398438,-5.2400054931640625,2.7900009155273366,-3.5900001525878906,4.0,8.0,02-10,-0.9458338419596378
01-12,-2.6300010681152344,-5.649997711181641,-2.4499969482421946,-2.05999755859375,5.060001373291016,-0.55999755859375,2.220001220703125,4.569999694824212,-1.9000015258789062,-5.760002136230469,2.7000007629394602,-3.8800010681152344,4.0,8.0,02-11,-0.8616660435994472
01-13,-4.8300018310546875,-7.010002136230476,-2.1799964904785156,-1.4699974060058594,4.939998626708984,-1.220001220703125,2.1399993896484233,5.349998474121087,-2.720001220703125,-8.799995422363281,2.3999977111816406,-5.170001983642578,4.0,8.0,02-12,-1.547500292460126
01-14,-2.4399986267089844,-7.340000152587891,-2.0999984741210938,-0.8999977111816477,4.090000152587891,-1.0800018310546875,4.720001220703125,4.950000762939446,0.45999908447265625,-7.849998474121094,2.849998474121101,-5.759998321533203,5.0,7.0,02-13,-0.8666661580403652
01-15,-3.5600013732910156,-6.670001983642571,-1.1800003051757741,-1.25,3.5100021362304688,-1.9900054931640625,5.3300018310546875,6.069999694824219,1.4899978637695312,-6.029998779296875,7.620002746582031,-5.810001373291023,5.0,7.0,02-14,-0.20583375295003195
01-16,-3.1599998474121094,-6.9099998474121165,-1.6800003051757741,-0.20000076293945312,3.3100013732910085,-1.8000030517578125,3.94000244140625,7.529998779296875,2.1699981689453125,-5.079994201660156,7.720001220703125,-5.760002136230476,5.0,7.0,02-15,0.006666819254556107
01-17,-0.6599998474121094,-6.079998016357429,-2.0200004577636648,-0.9300003051757741,2.8800010681152344,-2.7400054931640625,3.69000244140625,4.680000305175788,1.5999984741210938,-4.4900054931640625,6.290000915527344,-5.14000320434571,5.0,7.0,02-16,-0.2433341344197585
01-18,-0.6800003051757812,-5.9699974060058665,-2.5700035095214844,-2.5699996948242188,2.6800003051757812,-3.160003662109375,4.920005798339858,6.349998474121094,2.6999969482421875,-4.420005798339844,3.8400001525878906,-4.170001983642585,5.0,7.0,02-17,-0.2541675567626953
01-19,-1.8099994659423864,-5.419998168945327,-1.279998779296882,-3.0800018310546875,2.3199996948242188,-3.69000244140625,5.3300018310546875,8.5,4.370002746582031,-4.3300018310546875,5.700000762939453,-9.35000228881836,5.0,7.0,02-18,-0.22833331425984907
01-20,-3.9400005340576136,-4.970001220703118,-0.4900016784667969,-1.9900016784667969,2.6899986267089844,-3.0200042724609375,5.5300064086914205,9.810001373291009,3.7900009155273438,-5.1100006103515625,8.880001068115234,-14.24000167846679,5.0,7.0,02-19,-0.2550002733866353
01-21,-7.010002136230469,-4.010002136230462,-0.24000167846679688,-1.5400009155273438,2.05999755859375,-3.2000045776367188,4.849998474121094,8.610000610351555,3.6299972534179688,-4.8600006103515625,9.610000610351562,-15.90999984741211,5.0,7.0,02-20,-0.6675014495849609
01-22,-6.19000244140625,-2.7900009155273366,-0.38000106811522727,-1.1200027465820312,2.229999542236328,-3.9099960327148438,3.25,7.49000167846679,2.4399948120117188,-13.169998168945312,9.19000244140625,-13.5,5.0,7.0,02-21,-1.3716669082641595
01-23,-5.950000762939453,-2.4300003051757884,-0.15000152587889914,-1.3400001525878906,1.2900009155273509,-3.220001220703125,3.2099990844726562,9.040000915527344,2.339996337890625,-13.400001525878906,10.83000183105468,-13.34000015258789,5.0,7.0,02-22,-1.0933338801066081
01-24,-7.369998931884769,-2.270000457763686,-0.2200012207031179,-1.7099990844726562,0.1699981689453054,-0.9399948120117188,3.6199951171875,7.230003356933587,0.5199966430664062,-13.8699951171875,10.460002899169922,-12.110000610351562,5.0,7.0,02-23,-1.3741661707560242
01-25,-7.469999313354489,-2.0,-1.0699996948242188,-4.029998779296875,0.5,0.9899978637695312,4.349998474121108,9.60000228881836,-1.5200042724609375,-13.479995727539062,9.53000259399414,-8.670001983642585,5.0,7.0,02-24,-1.1058332125345858
01-26,-8.469999313354489,-2.479999542236328,-2.5900001525878835,-4.520000457763672,0.06999969482421875,1.9199981689453125,4.17999267578125,4.08000183105468,-0.5600051879882812,-14.220001220703125,8.9000015258789,-8.94000244140625,5.0,7.0,02-25,-1.8858345349629724
01-27,-8.309999465942386,-2.3400001525878977,-2.5499992370605398,-5.200000762939453,0.5200004577636719,2.970001220703125,5.1399993896484375,4.649997711181641,-1.2900009155273438,-14.569999694824219,8.549999237060547,-9.60000228881836,5.0,7.0,02-26,-1.8358337084452314
01-28,-12.219999313354492,-1.6599998474121165,-0.8600006103515554,-3.9499969482421804,-1.1100006103515625,1.8100051879882812,6.919998168945327,5.489997863769538,-3.0600051879882812,-14.379997253417969,8.180000305175781,-10.84000015258789,4.0,8.0,02-27,-2.1399998664855935
01-29,-10.64000129699707,-1.5400009155273509,-1.2300033569335938,-4.599998474121094,-1.3500022888183594,1.9000015258789062,8.70999908447267,3.220001220703125,-2.1800003051757812,-12.839996337890625,5.959999084472656,-12.790000915527344,4.0,8.0,02-28,-2.2816669146219883
01-30,-9.289999008178711,-2.3599967956542898,-0.6100006103515554,-5.009998321533203,1.4900016784667969,1.2600021362304688,12.159996032714858,1.529998779296875,-1.6500015258789062,-12.410003662109375,5.05999755859375,-12.620002746582031,5.0,7.0,02-29,-1.8708338737487769
01-31,-10.30000114440919,-1.80999755859375,-0.25,-3.8600006103515696,-1.029998779296882,1.839996337890625,10.360000610351562,2.979999542236328,-1.4499969482421875,-14.659996032714844,4.619998931884773,-10.510002136230476,4.0,8.0,03-01,-2.005833148956301
02-01,-10.380001068115245,-1.80999755859375,-2.990001678466797,-3.709999084472649,-2.150001525878899,5.6100006103515625,9.959999084472642,2.020000457763679,-0.04999542236328125,-14.849998474121094,4.16999816894532,-11.469997406005866,4.0,8.0,03-02,-2.137499491373698
02-02,-12.240001678466804,-2.259998321533196,-1.8800010681152344,0.20999908447265625,-0.529998779296875,6.55999755859375,10.700004577636719,6.970001220703125,5.980003356933594,-11.739997863769531,3.579998016357422,-10.329998016357429,6.0,6.0,03-03,-0.41499932607015033
