,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.272727666807614,-10.288584607875615,-7.525207816281906,14.74654384631048,10.238218472531763,-10.367891029792021,-4.318490934559677,-15.460527450919445,2.602225145615589,8.43048979859253,14.604648323946238,-3.055803969836201,5.0,7.0,-0.6389256574229901
01-03,-0.9230760427621695,-12.692304447557893,-6.779662137717615,13.551399925548044,10.846423919409153,-10.284277076197222,-2.7026966530984002,-8.333332720116825,3.911982392701183,11.954623743444634,13.209303035292496,-3.9415384971461154,5.0,7.0,0.6514037868166059
01-04,-1.863352243678044,-2.209297348319749,-5.732946133248512,16.00893911652406,9.731374155299735,-11.426115846027452,-4.6376766724838365,-9.00620991541402,3.523687741750058,11.169282100440228,9.209300196448037,-2.599119527569101,5.0,7.0,1.0139888019767838
01-05,-2.8213138731956984,-1.360542967246368,-3.5353588523100554,15.785553517389383,8.642606793826474,-12.197230071198039,-3.290415259007857,-12.374578072874593,3.6451972124434127,8.638741429517866,15.775156965026104,-5.432325734044282,5.0,7.0,0.9562909240271957
01-06,-9.439525762251954,-4.054050135560291,-1.4430069833594967,15.785553517389383,9.242424213233107,-18.66422602831043,2.920723734015593,-5.501620744855154,6.075328687405684,10.766580852404136,15.391617949367362,-3.2816040066671612,6.0,6.0,1.4831829410675645
01-07,-5.555550133430746,-0.4504500150622546,-2.0923518689505713,18.656180839012546,9.242424213233107,-14.906825938451016,1.9662902912336566,2.9126186624346984,8.823529411764707,7.417336504293452,16.079492159366833,-3.020739707283061,7.0,5.0,3.2559962015134456
01-08,-21.929824072189213,-1.463965233846202,-2.9818170720880683,16.994893634011795,13.339869518266784,-11.531694183165769,-0.5617972260667465,4.530740141565072,11.630563335498058,6.244348616719162,14.711192469897732,0.7191004378072331,7.0,5.0,2.47513419720082
01-09,-22.222214476329636,-8.982035517799423,-5.435588426271262,16.568916216986644,12.13786338468058,-14.260562803863037,0.9831417970412379,12.420385091550074,10.404620326251427,9.805650941711304,8.440367967810953,-0.5393296145321278,7.0,5.0,1.6101012406030613
01-10,-16.3793151878526,-11.656451624604776,-6.2265561024496625,15.645278256658596,11.438565750078647,-19.190144111442912,7.084468257717615,12.420385091550074,8.136787943756584,7.909089868718927,8.899076580750249,-2.4269704068644664,7.0,5.0,1.304517859668023
01-11,-6.5789537251491765,-10.571092194702555,-7.237817567737466,16.310541083155307,12.437561009907732,-12.139221881078088,5.801099623403999,7.407408299358645,8.313817814033284,5.818184939297763,7.247706325695715,-1.9145161295801578,7.0,5.0,2.074559799717084
01-12,-3.316329385478569,-4.418594696639518,-10.586445782235554,16.310541083155307,15.047618321010045,-11.195285445236257,9.308508125539799,0.0,9.36768377410247,5.45454892245206,7.685271080826193,-4.568296152958733,6.0,6.0,2.424101653711437
01-13,0.549456559579393,-5.587887470429478,-10.053310611722132,16.025641069183028,13.187343966346015,-11.008407240423868,6.775067645617214,-3.94265716911854,6.32318459326851,0.8563287405129538,7.853878279975618,-5.874183631438167,7.0,5.0,1.258704560945879
01-14,3.6312815305247588,-5.238647279063995,-9.291700353353399,15.928568158830917,12.334153227669658,-12.100845211921667,3.7634436512754137,-7.168460588468283,6.336407504581591,3.4290999709655385,6.9188190908,-1.380843899364737,7.0,5.0,1.430106316872983
01-15,7.541899069288436,-3.9580925092936274,-17.075164964622893,15.868472835414899,11.194029638299332,-12.889635616867807,4.569894488884086,0.7168452042999907,7.191781940413647,3.4290999709655385,9.706963481784545,0.702678279295156,9.0,3.0,2.249897651488442
01-16,4.748598924532393,-5.82072166610344,-14.456864215368292,16.702049805826377,12.45657705409383,-12.047180446189444,2.284947244442043,6.810037986318407,9.263391966209275,2.707749400747943,2.5782664992906557,1.0540174189426952,9.0,3.0,2.190072497728537
01-17,12.29049799382083,-5.330243708539894,-13.012614974912665,16.702049805826377,12.059555092701405,-10.699245745644387,3.3602150279202894,2.255645836920442,8.754205907172272,4.744529707607458,3.499080354088923,0.7905151583534916,9.0,3.0,2.9511825379428784
01-18,15.817691987998023,-6.565069603133955,-12.392156264361214,14.094433115874525,12.506205982486659,-9.09856726300368,9.559745538093662,12.457916512236412,8.960181670738264,3.74087450716313,2.946590284903625,-0.21958382106004354,8.0,4.0,4.317355220661285
01-19,15.817691987998023,-3.1782034010774027,-9.634807942069347,12.614517369877722,12.605454373522102,-8.18713049602616,8.407641470449164,13.33333651224772,8.07521620925638,3.2846683889073405,3.683237856129531,-1.8295397153224695,8.0,4.0,4.5826735511577175
01-20,8.45480921891641,0.6849362790982045,-6.759905930809483,11.62790463229671,12.12574947186242,-4.435485545604001,10.794048599287983,13.870962631193674,6.415928386654173,3.3759113528400913,4.387564539737492,-1.0628865010145514,9.0,3.0,4.95662809453826
01-21,4.322769283304775,4.908679154574273,-7.9254115527085265,10.42987727978742,11.949996948242188,-9.09856726300368,4.3147226859147505,14.19354297864185,5.30972947192287,2.844031897169757,6.939499544968375,-6.985465431071988,9.0,3.0,3.4336170831451724
01-22,11.527380174911242,5.593604546979652,-5.283607701805689,11.42857351725579,13.845400439156732,-13.38582407804812,1.0152274434545683,3.225803474481751,5.830580022821018,2.306273030266666,10.826935666250074,-4.623755586841267,9.0,3.0,3.525549245740201
01-23,15.561958426533561,3.5428619384765825,-4.957400084331122,11.61335231574074,9.75975425559274,-11.198597539770654,1.0152274434545683,8.306716273979347,5.204865196600018,7.9365128756122765,8.505160615054386,-3.3998187586445647,9.0,3.0,4.324216079858157
01-24,13.128492699063536,4.847805081439184,-5.283607701805689,11.821973544756352,6.806800471281228,-7.9615032643528565,-0.12969846945786895,9.177221278314375,7.288320586670224,6.678087896109583,6.872853669577273,-2.901184553449956,8.0,4.0,4.195463436512115
01-25,7.164179593105589,2.8768701043938716,-3.744153723376715,4.38335921928508,5.755753978368507,-4.266211506894082,1.1523707201956779,16.811598669804035,6.566196546631338,4.708905619558408,6.7010366292038315,-1.8975314040701075,9.0,3.0,3.8510312038504533
