,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.233621271882292,-14.386796378376626,-4.4265649158171305,11.246197259853076,-11.377249227727225,1.3289023913542124,11.44278707287341,11.688311152147987,2.3076937748835773,-2.73775296331274,7.439451376595002,-14.855075624905032,6.0,6.0,-1.7136431128594818
01-03,-23.86706874652186,-16.867464895881174,-1.3671908833203663,10.70336106036919,-12.874253826564756,0.33222559783854944,21.69811055515092,8.314604526245633,0.0,-0.706217390870966,5.536334948887266,-15.217394121202489,5.0,7.0,-2.0262460979891714
01-04,-29.33753331091046,-15.201896928421169,3.5315995014658754,9.090907732011528,-12.874253826564756,2.9801296270770394,18.627451094972415,11.304347645808235,-0.46296619938342304,-1.977399265455249,5.882355367581625,-9.811320041752921,6.0,6.0,-1.5207148836309383
01-05,-39.4557763549433,-8.98876657330659,2.782933192635421,10.031353163679956,-9.677416873896222,2.333331108093277,20.192306369719347,7.272731016489983,1.2345667202249828,-1.4124280467537367,5.882355367581625,-13.671880893525797,7.0,5.0,-1.9563909836667548
01-06,-55.0172960710682,-16.27358713367323,4.267161869587454,8.777428412767577,-8.40579587956032,2.333331108093277,20.94117893892176,8.636366050105398,-0.6172833601124982,4.137933665308447,5.39130335268767,-13.22957826535356,7.0,5.0,-3.2549031093580187
01-07,-67.02508642032696,-15.566046223517006,4.267161869587454,13.813815275858177,-12.990938797301418,6.070289146120267,21.527778467646325,9.090911061310528,-0.15337774403512916,4.137933665308447,3.8869221929791893,-15.476194756191456,7.0,5.0,-4.034736021880131
01-08,-53.40502753862809,-16.745284822497382,3.2442673069146126,15.588241027713085,-7.871719407334547,4.276311764921801,19.21296595239333,12.500004063952975,-2.67295711832018,-0.8708264723108822,8.263065519437694,-24.999995193173845,6.0,6.0,-3.6234129097442858
01-09,-44.8028679960909,-21.14427633496316,5.233639961913634,15.835782600576106,-14.551084391171235,3.6184176472415412,19.21296595239333,19.73969760250212,-2.996846256271823,-1.0159676780528193,4.553119540345049,-20.161290167521738,6.0,6.0,-3.039892459924991
01-10,-36.912748241342996,-24.234688540192277,5.233639961913634,16.138326748193897,-11.764701974563469,2.6315764707211144,20.403589193886486,13.953491079929648,-1.5797773434098252,-1.0159676780528193,4.553119540345049,-24.999995193173845,6.0,6.0,-3.1328446646454506
01-11,-32.467533271778024,-25.192795738473333,7.8324197862588205,12.269941611582345,-9.90711861774503,0.3367000123544022,17.63341068568853,12.941175348618442,-1.4331158080244555,1.1611019630811892,4.553119540345049,-18.823530511735104,7.0,5.0,-2.591352083318931
01-12,-27.49999571591623,-18.27410608464777,3.4482727121338526,10.736193425044526,-17.263843091681714,3.2679708007358252,17.63341068568853,8.705879660213695,-5.414007394772179,-0.43541669651223114,5.05901724421725,-31.739131922081903,6.0,6.0,-4.314646364798196
01-13,-37.84721773807667,-18.227848605531985,0.7662828249186339,11.349689774278307,-16.50485451875363,-0.33898272208870617,16.07565162390107,-0.24449270590734917,-5.414007394772179,-3.283586168533601,-3.1135544891248816,-43.60190151820668,3.0,9.0,-8.36540180315814
01-14,-26.315790354269943,-15.696205480838648,1.340990376201696,11.515147924642086,-16.129032754253043,-2.0338963325323123,11.471327937899426,-0.733489776331881,-2.096776103874195,-4.848487519473575,-7.238097417922247,-37.727268441649606,3.0,9.0,-7.374298161866854
