,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3430167011295664,-4.270747296437023,-0.7223976402678888,5.5581529310541296,5.319519429853637,-7.808832794579564,-13.388623343235679,-27.301008199670573,2.306897723668848,7.22791075516558,11.001731569445452,-8.49827552407928,6.0,6.0,-2.2693879739960665
01-03,-29.513059788130285,-5.288849638306032,-1.525660650934977,6.1281408823957735,3.6269468626520474,-8.384895230928349,-8.100237025490507,-24.429801351520396,0.8887549328028823,6.340579476450327,12.193439010766658,-5.266027858996831,5.0,7.0,-4.444222531603308
01-04,-44.15068936533387,-3.8106652385142117,2.473614800622933,9.900544534217635,2.901554854752276,-6.604162851969401,-11.344541887902686,-25.159314420226785,1.683105141516859,4.67391618833989,7.202075775039061,-2.4964295033356834,6.0,6.0,-5.394249331066166
01-05,-34.79603865622699,-0.9552923166647681,-0.1685746369446101,8.679927682862084,4.071774754364677,-6.537579574126314,-7.8697448367566025,-31.005069550853193,3.0470088942447666,4.480684271893183,7.659434481744793,-5.5066079757842346,5.0,7.0,-4.9083397885206
01-06,-56.70426171117736,-5.300354997504435,1.4834812418113064,9.312844914712961,5.762714450642202,-11.773699286523252,-1.2403680863898243,-25.08664427748095,2.278003100022761,8.113142734944669,7.91134370610089,-5.622935458011832,6.0,6.0,-5.905561139071072
01-07,-34.218840924413776,-7.773857491023967,1.3823326012184138,10.851349728903248,3.739612032860541,-9.94451512316604,-2.6691694522202494,-20.927759637653576,2.9330252036101374,4.937377684149869,8.3488918346577,-4.382181417628654,6.0,6.0,-3.976977913392196
01-08,-27.008218790375434,-6.124858324880595,2.570088698080465,15.226514450005945,6.968046334956999,-10.29505075628336,-4.642852200345316,-17.94189191704157,4.287774614292961,-1.088495509511488,8.928571544421079,-1.7761661484471736,5.0,7.0,-2.5747115004272905
01-09,-27.13472389621249,-15.229275818976342,5.533977687971228,14.545457038241574,7.118645360914328,-11.14413061341886,-2.180450809730432,-20.30075451546599,3.7197855421143933,-3.9582545786320438,7.58140684432787,-2.7073627338886728,5.0,7.0,-3.6796400410629526
01-10,-1.9825082224522408,-15.472176148958496,5.899419396198128,11.041138515791292,5.62711812682071,-10.655912529664905,-0.18594698975121954,-20.737848621548753,3.143918071697347,-5.451533133154456,6.784260620949391,-1.7071871617778265,5.0,7.0,-1.974771506320919
01-11,-5.871666383027461,-16.553188892121025,5.614713726909402,11.111107635463217,5.62711812682071,-6.175922668495367,3.44085698063974,-29.341313740561763,1.0678808519832743,-6.865366504889041,6.309357977899858,0.336871764422501,7.0,5.0,-2.608295927079662
01-12,1.5756931875776974,-9.91836859255421,4.801803861252972,11.562114659261047,5.5174797584426,-3.6120183402722423,4.687772454281689,-28.69822775706966,2.662375188084216,-7.464017896959543,5.791962570876596,0.4877243861294885,8.0,4.0,-1.0504755434124455
01-13,-39.042989812615566,-11.651678201733565,6.509830528727724,13.612135210767127,6.3200835578124295,-5.169932390677507,6.473681801243819,-21.878647220167263,1.682272550630675,-11.71134775845994,4.338132360315165,0.9043726742708471,7.0,5.0,-4.134507224990505
01-14,-21.70385426927881,-12.264922781229442,5.67193100204892,12.592287942997954,6.637321186069843,-5.062008025986798,10.238668627103523,-21.091014584874568,6.495364530385464,-9.458749194222348,5.728285522418211,2.1965285435435136,7.0,5.0,-1.6683467917520443
01-15,-20.892489566486994,-9.934588700448327,5.442829849386433,11.832853129184146,8.464365443155799,-6.253795106517759,13.07506297681242,-17.91131741042138,6.920566372748328,-9.328210946942601,7.752063845799963,4.493273014657433,7.0,5.0,-0.5282822582560446
01-16,-23.12372637890893,-13.205239454139555,7.527557132750995,13.968514040688342,9.350131661443593,-4.715648326756114,11.051538262495772,-15.781797083025065,7.8503118842307025,-10.990054076954054,5.523499100637172,2.918987852835259,7.0,5.0,-0.8021604487251572
01-17,0.7437434547732487,-11.563258962617489,6.734431266558288,11.20833555857339,7.228117759300442,-4.412062966824641,11.466622454355925,-28.94736108283856,9.191733683455531,-7.347994930055332,4.336357793813122,1.5414867723275678,8.0,4.0,0.015012566735124097
01-18,0.6093442775797946,-12.105261857337432,7.206064548922912,8.963817156789379,8.057030230337645,-3.9263279350335667,11.832591429703978,-21.562011552281422,8.23755353260376,-7.451480309747484,2.4567215844685797,4.017712006118518,8.0,4.0,0.5279794260103885
01-19,-3.526093012970509,-11.070999579205065,11.093894864958902,8.388153921781765,5.935010004094223,-3.590879141124407,12.405886670720273,-17.010615475345947,8.743841310268092,-7.5937838104057045,4.072549313373367,4.315840229971923,7.0,5.0,1.0135671080097426
01-20,-14.86698444369106,-7.634195250163375,10.629068040036472,7.483551470650515,6.830869857440559,-4.412358998535709,13.001362178858614,-6.46599672731305,8.415437016677139,-7.826643186950953,2.9038683527051883,4.22189789770293,7.0,5.0,1.0233230172847725
01-21,-24.58893821908237,-3.419485580102856,10.102262728966048,6.661179902191929,6.462245596448913,-2.6794645022231807,10.668048114309482,-7.497208881354944,8.730165192882321,-7.994296637145188,5.567278479460818,2.7256098380519145,7.0,5.0,0.39478300270024086
01-22,-11.958142108448449,2.7037785904170244,10.133251972040053,11.189353531926962,7.73983466915968,-3.9717767768298975,8.527530814232739,-10.340019437094018,8.202596220037355,-7.437479384998828,6.236904076500512,3.5162658037904158,8.0,4.0,2.0451748308944624
01-23,-21.52466434834002,3.5381021450479078,10.741771308617231,11.189353531926962,4.827819934703266,-0.6854841996926256,9.943038332274682,-7.266149062914066,6.960531905745852,-6.241192903714556,7.680027608589277,4.157079779697788,8.0,4.0,1.9433528359951415
01-24,-36.50385776376693,2.629513690466641,9.544607742407283,11.36099341280645,4.59149416549023,3.487902410196549,9.972488398000957,-7.146829144203005,6.185130481443638,-6.409597373119184,6.6900884080287355,7.081829329718961,9.0,3.0,0.9569803131225266
01-25,-39.248259523467915,3.7626113067002454,5.324673474910635,12.204879011585842,1.721810312058853,5.2399127452164596,10.51102014630939,-4.92918708720863,3.751736299171024,-6.486212781982939,5.013570710678138,10.453870852087023,9.0,3.0,0.6100354555048436
01-26,-53.76448680583253,-0.08113776094599541,4.079634546018646,17.206879857718977,0.34222613439757216,5.505505421414068,9.505703321779798,-9.088380912475147,2.8591290231757167,-8.286514158654196,5.435647885935012,8.566168466909762,8.0,4.0,-1.4766354150465262
01-27,-29.984668807704516,-0.5919479780072316,1.9582196020663225,16.04641963028882,2.051795198100581,7.031710976237148,11.580568874079633,-9.521129769338668,3.347271964623443,-11.268337586302389,5.827097225583698,0.8166913987366903,8.0,4.0,-0.2255257726363721
01-28,-84.1213141785168,2.052093348983528,5.124019993794903,14.972201795361947,-2.7885665995582594,4.608021791486188,13.079298234494411,-8.647886464293574,4.463669226754665,-9.856450618150156,6.6298295965357,-6.737048443435068,7.0,5.0,-5.101844359711875
01-29,-50.22301601500765,2.9992116192004965,6.696860902759035,14.63317419241694,-2.7027043311676895,5.6941685867437055,11.637485366680748,-11.154926998514526,3.290033664353394,-9.296099318724822,8.039243751795581,-7.6006240063563375,7.0,5.0,-2.3322660488184277
01-30,-34.9687784384872,1.3454695149537792,8.676376750277742,14.769111735167082,1.1608062204178757,3.420524621414329,14.212150734368532,-7.774719499243453,3.3173328565858995,-7.36384817992808,8.109818968060504,-9.574055288513499,8.0,4.0,-0.38915083374387427
01-31,-50.51163074582119,0.9928514573870445,9.079442695807641,14.217441688760804,1.0583863557569106,3.360164905445769,11.220100480608524,-4.585447341157921,3.7770829355159803,-8.704220877237159,7.1734593929067465,-6.4478296549107705,8.0,4.0,-1.6141832255781352
02-01,-88.35855666779317,2.693210427225979,1.044385447776257,10.950077683760064,-0.716965100405069,7.794567225873837,10.496181993622757,-7.39118766264414,4.7145079161954335,-12.787194075495048,6.919531680362397,-14.016339180537804,7.0,5.0,-6.554815026004875
02-02,-109.85733106513047,-0.22979496185304188,0.33602278461234875,8.735910076344624,2.2342645034036552,8.67744304036157,12.217118001106437,3.5484728459074155,5.253702413327297,-9.019302759262699,5.742162710016564,-19.894247412914133,8.0,4.0,-7.687964985340035
