,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.414893516396488,-8.40998985773336,5.193575086011385,14.36719816884212,4.268771526705197,-4.242864742671781,0.527474633152206,-5.191596483132975,1.8534136906296719,1.1443264216308222,15.472773739080154,0.04591473171058078,8.0,4.0,0.8845086164856277
01-03,-22.972968322056513,-10.837439669739233,7.38007453662925,13.472619861348974,4.782605136401173,-3.767377125154059,4.326929155057641,-2.7777786320150315,2.306083890347184,1.4037648898492607,17.096458911400944,1.0101065829534894,8.0,4.0,0.9519232679185906
01-04,-31.469846212738094,-7.28218844071912,11.609261216126267,15.652475615454522,5.09881043467563,-1.7078489205901393,3.440670897892624,-2.8398792024198904,1.2113545793341864,0.8496455859373676,13.228265476630902,2.870164219670247,8.0,4.0,0.8884071041045418
01-05,-35.997394386716756,-7.069850548601514,9.309308573529403,15.476605185602171,6.444003091135476,-2.4149271444033236,3.991229970699544,-6.691678154523426,2.0467826802894207,0.7018824449246304,12.109562860759942,1.478741699860191,8.0,4.0,-0.05131114395368667
01-06,-50.79999589958474,-11.149229099787478,8.49849837398189,15.96904238918875,5.8893236803617715,-6.304590940512078,7.038622962274054,-2.564100331965497,1.7126097381124952,-0.8139149921559224,11.599813446153055,3.3982782526992397,7.0,5.0,-1.460470201769538
01-07,-39.82654139775504,-10.4631232457113,9.24924855874813,15.457409247397782,6.407227962335559,-4.686914382026986,5.844429206704002,-1.0378499863170794,2.149176150000943,-3.6515855349572988,12.404219460738283,6.219456260751109,7.0,5.0,-0.16123730834099112
01-08,-38.22547524847613,-10.162951934552964,9.312104999348968,18.513513255636816,7.178884937241381,-4.4327612175978635,2.0197680356034224,2.564106550061612,4.64065546945391,-10.01211291250949,11.121803626377687,8.866786634931422,8.0,4.0,0.1153601829598978
01-09,-35.49032057679134,-18.577976985162174,9.36655581090846,18.348002578729616,9.246568717710266,-4.845986666439152,3.3519556495965004,3.1078641920605143,4.875046565875177,-11.60534406843298,10.058307292009495,5.276821697310878,8.0,4.0,-0.5740421493853946
01-10,-23.11111415140761,-17.767649742072802,10.917672915939297,14.066754595417255,8.06696530104764,-5.860256182943185,5.553180014336783,0.810981609507095,0.12691051903627626,-11.315473878865927,8.309039040754133,6.40139012051191,8.0,4.0,-0.31679998656159464
01-11,-19.03007798242782,-19.01472794506889,9.416641184601312,13.883234858159318,7.952810131693193,-1.3703676766603896,5.472422772441061,-2.9126164949360356,-1.5798432064219732,-11.875250864014777,7.240034077502662,5.907722327221851,6.0,6.0,-0.49250156815920737
01-12,-14.32783191967916,-15.318179674264226,7.098122010423204,12.016298095191916,10.074906308349155,1.2269926924288477,6.194312287895689,-4.745988863364498,0.3415839590530665,-11.67533342108144,3.836572903238379,5.418292225987497,8.0,4.0,0.011645550348202324
01-13,-23.10558504203461,-17.66865137656606,6.113929487541048,13.611680419909513,10.17583226043774,2.7363191462639094,5.595896248193762,-3.217157408268314,-0.17079197952653324,-15.465209417276116,2.770775815791713,4.298243750128636,7.0,5.0,-1.1937265079504422
01-14,-11.51701891237827,-16.888477583876863,5.010440901279274,14.683891247322439,9.668917153847215,2.33462889223409,6.137338327861279,-8.042893520670784,4.393308185303557,-13.60824778640038,3.836572903238379,5.500218490129946,8.0,4.0,0.12572319149082348
01-15,-14.179568496520464,-13.859567565201061,6.246301136593053,13.98217672004329,10.34611063487874,1.1000711954922386,7.124458761485062,-5.495975532482661,4.831325442266861,-10.909820918518541,4.882809042028266,7.307688514313158,8.0,4.0,0.9480007445314952
01-16,-15.046440887774718,-14.502063629768653,7.532847302069594,15.545089524826908,11.75600603561819,1.171042597949476,6.266092026677815,-6.836461199212554,5.889628395580344,-11.991863068621136,3.7306113997532844,4.230768321612241,8.0,4.0,0.6454380682258993
01-17,-5.263153804043832,-12.998188028175933,7.505841728208161,12.329722363291582,11.386320554435414,0.8516640581893211,4.935619653512945,-9.103354339610133,8.269778135921726,-10.30927352090064,3.5852644417505313,4.230768321612241,8.0,4.0,1.285084130349282
01-18,-5.263153804043832,-14.344636531962514,6.688274640499239,5.7996442414246765,10.905729428897804,-0.9936140918064027,5.784775234553,-7.84844553087024,7.199996349609322,-9.555904899731136,1.2596835054445152,5.0854724506716025,7.0,5.0,0.39315174939050285
01-19,-8.556833087179182,-11.135858477987547,8.577283193083609,4.28822180275034,9.68576734099464,-0.6009184647092847,5.744684170834686,-7.775526633477988,8.279998653918438,-11.062642142070144,3.0038766097395193,4.922951608868111,7.0,5.0,0.4475837145637665
01-20,-18.715084737467613,-8.249675737020258,9.2213108228243,3.7258320581273465,11.389190095663622,-1.1731240544344643,6.618887062243951,-6.894285082974609,7.480000870227063,-10.66613659256752,1.6216305495175398,5.36855673517165,7.0,5.0,-0.02274150089074937
01-21,-20.271147873602715,-6.98385387692873,6.52810437118138,3.6203839810105354,9.719142863106898,-0.8862062658334424,5.998321144082888,-8.338803804558923,8.359997617468228,-11.953469666038472,4.757379987618777,5.126017816151797,7.0,5.0,-0.3603444755284817
01-22,-15.752093179766065,-2.8808359574496842,6.176816573140986,5.708386539810435,10.117733537047656,-3.729177597424675,2.8104003620203963,-10.505578543126573,9.553885599427021,-11.774131231923965,4.757379987618777,6.545612856560619,7.0,5.0,0.085699912161244
01-23,-14.977400404674333,-3.4647098838564148,6.204274318091327,6.607624719522212,10.81871282427327,-1.7740758534251544,3.3557038377853323,-10.013350281538978,10.367762929657983,-10.11952036033841,4.8441301452078545,6.545612856560619,7.0,5.0,0.699563737272109
01-24,-20.16574573662003,-3.0185493180408396,5.8737169382581955,4.6238751989720495,9.356725638071001,0.7603161156777936,1.795400897509061,-11.65311716699021,9.062622635892964,-10.248196156176208,3.9328514631282707,7.559125390450677,8.0,4.0,-0.17674784165560595
