,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.9230751596258298,2.985080601935728,7.500000186264512,13.157890196322017,-3.5714251502435985,11.90475801897145,0.0,-2.7027000903735274,-2.7777750183035925,0.0,0.0,4.0,7.0,2.0477294654122633
01-03,0.0,5.357148369051949,-3.174600171093715,7.500000186264512,13.157890196322017,-3.5714251502435985,11.90475801897145,0.0,-2.7027000903735274,-2.7777750183035925,0.0,0.0,4.0,7.0,2.1411080283829573
01-04,0.0,-1.9230751596258298,0.0,13.953488694454535,13.157890196322017,0.0,11.90475801897145,0.0,5.000002607703171,-2.7777750183035925,0.0,0.0,4.0,7.0,3.276274111626812
01-05,0.0,3.6363709268489552,-1.53846929764635,13.953488694454535,13.157890196322017,0.0,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,0.0,5.0,6.0,1.5280223991059847
01-06,0.0,-7.547174267346414,-1.53846929764635,9.302330416818034,13.157890196322017,0.0,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,0.0,4.0,7.0,0.20846377645332867
01-07,0.0,-3.7735927567532066,-1.53846929764635,9.302330416818034,13.157890196322017,0.0,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,0.0,4.0,7.0,0.522928902336096
01-08,0.0,-3.7735927567532066,-3.1250064028428435,9.302330416818034,13.157890196322017,0.0,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,0.0,4.0,7.0,0.39071747690305486
01-09,0.0,0.0,-3.1250064028428435,15.217395952157942,13.157890196322017,0.0,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,0.0,4.0,7.0,1.1981056679108144
01-10,0.0,1.8867907552966041,-3.1250064028428435,15.217395952157942,0.0,0.0,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,0.0,4.0,7.0,0.2588473811586966
01-11,0.0,0.0,-3.0769294253470134,15.217395952157942,0.0,0.0,11.90475801897145,-24.99999733907837,5.000002607703171,-2.7777750183035925,0.0,0.0,3.0,8.0,0.10562123300863228
