,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.749996185302734,-3.290502168854449,-2.2642617636781126,0.7704140925541021,3.293106080424366,0.4376840068574918,-3.978781533813467,-1.6714097396282896,-2.976190611348408,1.8813248206512792,2.4764222027608693,-0.2682739394429382,5.0,7.0,-1.9450387282350243
01-03,-18.453869844046416,-3.6803967765029055,-2.705810539127362,0.258137027582899,3.293106080424366,0.36857831830110155,-0.15894697684682835,0.8336435101066378,-2.976190611348408,1.0189184560947555,1.5801933007800515,0.2682739394429382,7.0,5.0,-1.6961970095949306
01-04,-17.28395061728395,-3.2581422484114837,2.268911361290164,3.3171709176191637,4.97737456761011,4.266364384194631,-2.856563096970745,-1.286660974093982,-0.3668378494534097,2.3289644034867814,-1.0613135189807272,1.3540524321468808,6.0,6.0,-0.633385853237214
01-05,-21.483380699972585,-4.044581419884998,0.9016722862418188,2.015813035246365,4.68789847793095,4.114853523989442,-1.5511693538099338,-1.8864361415819535,0.4402098973451419,1.2372612982231206,-0.8583705821161081,-0.8624540208215117,6.0,6.0,-1.4407236416008544
01-06,-24.083771149724768,-5.884273383726268,1.662440475301153,3.6233687642375507,4.199742437106112,3.195620821715909,0.4181658583539448,-3.1055870727966695,0.4402098973451419,0.654541015625,-0.7142838977632069,0.7371048194784376,8.0,4.0,-1.571393451237305
01-07,-25.78616402498547,-5.459294411948621,3.0712879713647276,2.123309869058004,3.731345188278787,-0.31956034069834294,-1.3662855111943388,-1.9409937715738266,0.5181437271697226,0.4373111210439265,-0.882420532296284,0.5406575063515269,6.0,6.0,-2.111055267452516
01-08,-24.475891483058536,-7.257277573159196,3.5333660317574083,4.326089733237344,3.737372725414402,-0.5547889222809633,-2.6321104304644622,-1.5722076205240936,-0.14902902592409506,-3.328297471138416,-1.0225928964983255,0.4034976523493096,4.0,8.0,-2.415989106690802
01-09,-24.16142887204018,-10.84700261160525,3.5063112103728944,1.8219216754674368,2.3591997302809564,-1.1326900080411988,-2.0695173193155902,-3.3424532634340296,0.6651952217097491,-3.378378455780726,-1.0260088445271927,1.2104929570479288,5.0,7.0,-3.032863214988767
01-10,-21.7780080999607,-9.96346708464902,3.5063112103728944,-0.7991687323463309,3.5007542301336714,-2.8663932653219053,0.75306631056777,-4.1773377968172865,-0.2954277498559206,-7.175226916873963,-0.40563584887026793,1.277739715367663,4.0,8.0,-3.201899502354449
01-11,-14.717538495738976,-11.895912266346546,2.332776246037883,-0.9292637585361726,4.109586522408783,-6.163731852385906,2.244774002454422,-5.276777472656049,-0.5231666160511494,-8.308157482696163,-1.1691760445020711,0.0,3.0,9.0,-3.3580489348343288
01-12,-18.232889217235986,-7.402465256076661,-0.028463677871912764,-1.0583371957879995,2.6923057360526843,-2.598898528086586,0.278772174921246,-7.640727913398527,0.2242175223581528,-7.628403753109117,-0.04766553431854832,-1.2817610228732703,3.0,9.0,-3.5603597221188767
01-13,-19.638238564065162,-9.507637230978034,0.3984046445080067,0.2323184013642318,2.9659929156459355,-3.287802798781398,-1.3610895068793591,-4.345218348648536,-2.765319031279056,-9.465644195789599,0.7799617592615049,-0.38565826198661257,4.0,8.0,-3.86499418480234
01-14,-16.029331804523665,-9.066207469526812,0.45532114453948824,0.10405073428457444,2.6923057360526843,-1.9344613458901923,-1.2709321605685266,-4.285148704832344,0.9608300239730814,-6.935113623924688,0.26134618663050574,0.022651385753201896,6.0,6.0,-2.9187241581693915
01-15,-9.795698883906335,-9.881153725042044,-0.5777029725880399,-0.6025762849544015,3.6942694597183516,-1.7962731326740262,-0.8876308844418375,-2.402885053940859,-0.4497797083718353,-7.496252217042695,0.4943481326167665,-1.2023565274071448,2.0,10.0,-2.575307649836175
01-16,-11.314823625704886,-11.952463044392584,0.028717013220360712,1.6141359803273998,3.170548859921491,-1.0686703628811043,-1.291102266670504,-2.3428154101246674,0.7407407407407408,-6.775867935922199,-0.6010220673102741,-1.7468162683331332,4.0,8.0,-2.6282865322607805
01-17,-10.005237465402475,-7.4291321178548895,-0.05747258104066917,-0.6553079685472973,1.789825497354212,-0.773079027118612,-1.8156173722407174,-4.927122913135011,1.7595263958044833,-4.2647081262925095,-0.09246629005862166,-0.7940073946968786,2.0,10.0,-2.2720666136024157
01-18,-10.876448827116596,-6.115228659610889,-0.3169133196571322,-3.127511329630551,0.8437786394903203,-0.15916256378537322,-1.1422839226339667,-4.819529060115985,0.8823506972369235,-3.235289629767902,0.02311216347927211,-0.045364433384207495,3.0,9.0,-2.340707520458007
01-19,-11.34676203814052,-6.906618215228831,5.865519863548445,-2.1384636202180984,-0.9716212277804374,-1.6147653692706283,-1.1017689742223513,-3.776650985485406,1.8382352941176472,-5.147058823529411,2.2653711980116142,1.1653977369149926,4.0,8.0,-1.8224320967735819
01-20,-10.935021983376544,-5.882355165835642,8.812589002779218,-3.0205855993699267,-1.5167098443309384,0.022701170945791216,-1.0410419415838597,-6.1081286429926624,1.4705882352941175,-2.7205859913545707,2.6479427073405923,0.45146899860922846,5.0,7.0,-1.4849282544895999
01-21,-0.7384035008299382,-5.089223385758106,8.383405554264586,-2.8869335350435867,-1.7259196004885802,0.6540390494572832,-0.26010618108424566,-6.190672836725759,-2.279416252585018,-2.344320108602356,4.88189414262469,-1.6128961373994137,3.0,9.0,-0.7673793993475372
01-22,-4.694099894371511,-5.419693910256903,3.6623821632400264,0.18153447181333546,1.250312525666215,-2.4180445387431257,-4.341740703316292,-7.428812127179474,-0.43321740326037905,-1.0853835261384055,4.624414543384268,-1.683190131922368,4.0,8.0,-1.482128210923718
01-23,-4.430380765555053,-4.526077659805195,4.019394494048112,0.7989627955911145,0.6731499717155086,-2.464546418641267,-4.0216129544616885,-9.225323329749274,-0.21614052245083262,-3.94345483068992,3.9532841826904086,-1.6370830450907266,4.0,8.0,-1.7516523401999013
01-24,-6.631014548275585,-3.7097341815128075,3.634803971608802,-0.8113095543543144,0.9224605491261861,-2.046038368884699,-1.3908144700489191,-9.911985375608607,-0.7163323469044006,-1.299641192604898,6.10961633588392,-1.7984842361171722,3.0,9.0,-1.4707061181410415
01-25,-9.801765977983527,-1.6911317296268207,3.2763468979336947,-5.375774723299261,1.9945131510521186,0.09201958685081822,-1.6938989018567787,-11.64325515964607,-3.787324714247807,-0.9386303622799885,5.45822165361641,-4.505745021776221,4.0,8.0,-2.3847021084386193
01-26,-12.022479711917459,1.8317238808108995,1.619317279743794,-3.985027287481856,-0.02514363131571326,-0.23078345233169287,-2.2440371374652552,-14.374334161931804,-2.694826559360988,-0.5054129590196504,6.513929685670475,-5.402267467319702,3.0,9.0,-2.6266117934932462
01-27,-12.192336301278557,0.37570706708485496,-0.5681839733083904,-4.439689420994446,1.582981411866341,0.06902618483393604,0.020012653555679213,-11.043073215445014,0.36416605162893967,-0.36310821429279827,6.765234092865987,-7.9297251597494895,6.0,6.0,-2.279915735269413
01-28,-12.359555377726839,0.09392825968651608,0.8806857004883804,-3.8399963378906063,-1.9994940465393087,-1.2265739533065507,1.99960014709583,-11.169765302686866,3.3093569090040673,-0.8759101811986978,6.092059525114928,-10.490528564375099,5.0,7.0,-2.465516101861187
01-29,-12.64044997999427,0.46962935511013953,4.455442532153177,-5.07284723084999,-4.296377745132071,-0.06915347754319082,-0.639879064710342,-13.978038105087819,2.467350566020228,0.14450647186568338,2.8050161574400705,-9.12417104323823,5.0,7.0,-2.956580963663884
01-30,-13.764049819948424,-0.4089309752209081,4.297514025843451,-5.385650399675974,-3.89134977316053,-2.1207887189784516,1.99960014709583,-8.901709877370017,2.679226678858986,-0.8759101811986978,3.898452963839157,-9.904848480956714,4.0,8.0,-2.6982037009060242
01-31,-8.611106872558594,0.3123059963775864,4.165512611126058,-5.558585485337063,-2.5071795808794506,-1.9594247422595363,2.628482080463175,-7.857139743104287,1.897814674099017,-3.854868274440907,4.9410706209250295,-7.489630566268008,5.0,7.0,-1.9910624401547485
02-01,-8.611106872558594,0.8695673292274396,0.8883944773944241,-11.43019808659895,-1.9848480108680515,0.7925690111649706,1.0564058175009832,-7.0704980158319355,2.0833289942978355,-3.930458675959288,4.805074757952194,-13.370469878141245,6.0,6.0,-2.9918532627016847
02-02,-8.731922885404837,1.257860465808147,1.498743045032718,-11.145869171821285,-3.3785593312274527,0.9495776018361605,2.1871933208897785,-5.699895124640347,2.945395786359868,-3.7036990048802036,5.7752802130881316,-17.414107536442984,6.0,6.0,-2.9550002184501927
02-03,-6.644335813490056,3.592812499511591,1.0269190797124783,-13.70487279063181,-3.8204656519279867,-1.2948008631006143,0.2977917696295693,-3.329321755097371,3.5919541017368815,1.563667949215346,5.669292271114521,-11.645890676670243,6.0,6.0,-2.058104156666474
02-04,-5.999999576144748,5.861956286910924,1.0546690710306803,-10.553194952349271,-3.9037407083056155,-0.7126468351517601,1.1715650227109176,-2.6072988791553358,1.5283776841421643,3.43316081649791,5.114275609339407,-16.723641373908933,6.0,6.0,-1.8613764861986386
02-05,-5.6111123826768665,5.105575024444491,1.1095637160802772,-12.63006629855937,-2.3255754352426568,0.8934781001427474,-0.19856726153521714,-1.784996748402892,0.8791186434008909,4.410705689740791,4.648524507917011,-14.708154565375613,6.0,6.0,-1.6842922508388674
02-06,-12.111112806532118,6.063491579086062,0.9722179836697049,-10.930828453840158,0.025366817532476202,3.734252030091783,-1.727559414893923,-1.5365995760178952,2.027518412750136,5.263164177834539,1.9878356115207072,-13.782465143926597,7.0,5.0,-1.6678932318937736
02-07,-10.309858725104533,8.048477712945575,3.151317044649159,-8.261230625746595,1.0905409633469805,0.38946615738784923,0.4361566455106254,-2.6364212292696045,1.8840623938519228,7.087723581414494,1.8709056792868977,-12.342502731790173,8.0,4.0,-0.7992802611264501
02-08,-10.000004286176885,7.008169590268902,4.917147054853759,-6.574974703361362,0.8115640181271162,1.5051308332465003,0.17889117497755594,-2.4897984095981998,2.8322396390105484,8.070175438596491,1.0523783112862677,-19.652556049075397,8.0,4.0,-1.0284697823203919
