,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5899271965026855,-1.3091788291931135,0.7572083473205566,0.1759495735168457,0.39831399917602806,0.10108327865600675,-1.2709193229675293,-0.511610746383667,0.27067661285400213,0.7900719642639169,0.3441920280456552,-0.26999998092651367,7.0,5.0,02-01,-0.0928450226783748
01-03,-0.9096920490264901,-1.2800784111022905,0.9229497909545898,0.17029857635498047,0.4432439804077175,0.10822820663452148,-0.6983723640441895,-0.45276522636413574,0.27067661285400213,0.8631167411804199,0.3063526153564453,-0.1399998664855957,7.0,5.0,02-02,-0.033003449440002074
01-04,-0.7702941894531259,-1.0909390449523917,1.1305451393127468,0.3993391990661621,0.372639179229739,0.07415914535522461,-0.8339338302612305,-0.511610746383667,0.30633831024169833,0.6637020111083984,0.14553594589233398,-0.13000011444091797,7.0,5.0,02-03,-0.020376582940419146
01-05,-0.8962013721466073,-0.9587330818176287,1.139397144317627,0.6203556060791016,0.07630348205566406,-0.05011272430419744,-0.7781152725219727,-0.6638967990875244,0.2452530860900879,0.6274447441101074,0.03114461898803711,-0.2899999618530287,6.0,6.0,02-04,-0.07476337750752786
01-06,-0.8098649978637686,-1.404102325439454,1.3279356956481934,0.7474391460418701,0.13547563552856445,-0.25479745864868164,-0.3584151268005371,-0.4978158473968506,0.2452530860900879,0.6547260284423828,-0.045698165893555576,-0.2999999523162846,5.0,7.0,02-05,-0.0466553568840028
01-07,-0.7670967578887917,-1.360971450805665,1.4349474906921387,0.8159956932067871,-0.2590165138244629,-0.3518509864807138,-0.5952959060668945,-0.4231264591217041,0.34162139892578036,0.41675662994384766,-0.055303096771240234,-0.11999988555908114,4.0,8.0,02-06,-0.07694498697916663
01-08,-0.7714946269989,-1.3993101119995126,1.4127216339111328,0.906402587890625,-0.10106468200683594,-0.31431055068969727,-0.16745758056640803,-0.3152434825897217,0.3769044876098624,0.1879410743713379,-0.026050567626953125,0.01999998092651456,5.0,7.0,02-07,-0.015913486480713
01-09,-0.6176035404205318,-2.2515397071838352,1.2987756729125977,0.9290041923522949,-0.11374711990356445,-0.25000715255737305,0.06379318237304688,-0.25488901138305575,0.19166612625121981,0.32514238357544034,-0.045116424560546875,-0.01000022888183505,5.0,7.0,02-08,-0.06121013561884522
01-10,-0.4546239376068115,-2.2078914642333984,1.3350310325622567,0.8311700820922852,-0.3155941963195801,-0.3508892059326172,0.08771657943725586,-0.2128565311431876,0.14746665954589844,0.07961034774780273,-0.10187578201294034,0.04999971389770419,6.0,6.0,02-09,-0.09272805849711101
01-11,-0.40965819358825684,-2.1351442337036133,1.3720388412475577,0.9097113609313965,-0.4273653030395508,-0.12427282333374023,-0.007973670959472656,-0.39779925346374423,0.041616439819336826,-0.07448291778564542,-0.12079524993896484,0.07999992370605469,4.0,8.0,02-10,-0.10784375667572021
01-12,-0.4276437759399414,-1.5560517311096191,0.7251248359680185,0.8645081520080558,-0.5851626396179199,-0.007309913635253906,-0.08771514892578125,-0.506546258926392,0.024163722991944248,-0.12886857986450106,-0.24580955505371094,0.07000017166137606,4.0,8.0,02-11,-0.15510922670364377
01-13,-0.5249702930450435,-1.4976806640625,0.4816908836364746,0.8871097564697266,-0.44051551818847656,-0.14620304107666016,-0.07176685333251775,-0.322896003723145,-0.019467830657958096,-0.34844303131103427,-0.2746257781982422,0.05000019073486328,3.0,9.0,02-12,-0.1856473485628761
01-14,-0.1590349674224858,-1.5024738311767578,0.4195380210876465,0.8645062446594238,-0.4931149482727051,-0.16082334518432617,-0.14353418350219727,-0.4141819477081303,0.14746665954589844,-0.3209843635559073,-0.28423118591308594,0.1900000572204581,4.0,8.0,02-13,-0.15473898251851406
01-15,-0.2469711303710942,-1.272444248199463,0.14502525329589844,0.7401986122131348,-0.31559276580810547,-0.3801274299621582,-0.14353418350219727,-0.2731039524078369,0.050436973571777344,-0.21115303039550515,-0.24610137939453036,0.309999942779541,4.0,8.0,02-14,-0.15361394484837823
01-16,-0.2030029296875,-1.4593439102172852,0.2123579978942871,0.745849609375,-0.26299524307250977,-0.2777853012084961,-0.1355605125427246,-0.19841480255126998,0.09454202651977539,-0.284374237060546,-0.3030056953430176,0.21999979019164861,4.0,8.0,02-15,-0.1543111006418865
01-17,0.3773765563964844,-1.6048378944396973,0.09322834014892578,0.7062969207763672,-0.32874250411987305,-0.175445556640625,-0.22327518463134766,-0.3497319221496582,0.15628719329833984,-0.1926712989807129,-0.255706787109375,0.17000007629394442,5.0,7.0,02-16,-0.13560183842976894
01-18,0.38187360763549894,-1.7406301498413086,0.20199823379516602,0.6215410232543945,-0.31559276580810547,-0.16813373565673828,-0.00797271728515625,-0.23204040527343794,0.20930814743041992,-0.1836075782775879,-0.35030460357666016,0.2799999713897705,5.0,7.0,02-17,-0.10863008101781206
01-19,0.2829453945159912,-1.5854382514953613,0.4454340934753427,0.40117692947387695,-0.34189414978027344,-0.0950312614440918,0.09569025039672585,-0.13956928253173828,0.19185495376587003,-0.2379932403564453,-0.2651667594909677,0.25999999046325684,6.0,6.0,02-18,-0.08233261108398453
01-20,-0.09027791023254395,-1.235832691192626,0.32112932205200284,0.3559722900390616,-0.4207935333251953,-0.087721347808837,0.12758731842041016,0.1362292766571045,0.1394968032836923,-0.3920865058898926,-0.27477216720581144,0.20999979972839355,6.0,6.0,02-19,-0.10092244545618678
01-21,-0.2430665493011479,-0.7709846496582058,0.0466156005859375,0.3164210319519043,-0.5062661170959473,-0.087721347808837,0.19137907028198242,0.08643674850464,0.16567468643188565,-0.3920865058898926,-0.15950775146484464,0.189999818801879,6.0,6.0,02-20,-0.09692549705505386
01-22,-0.15513086318969682,-0.660761833190918,0.07251262664794922,0.2994699478149414,-0.4076423645019531,-0.07310199737548828,0.18340492248535156,-0.07953810691833363,0.15685367584228516,-0.3371706008911133,-0.12108612060546964,0.21000003814697177,5.0,7.0,02-21,-0.0760158896446228
01-23,-0.11995577812194824,-0.6500258445739755,0.17092180252075195,0.36162424087524414,-0.5588626861572266,-0.1023416519165039,0.2711219787597656,-0.09850668907165527,0.1039280891418457,-0.2736325263977051,-0.14902877807617188,0.21000003814697177,5.0,7.0,02-22,-0.06956315040588394
