,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-24.610076197855083,-6.288031512650355,25.16339854003679,8.132529709504945,-0.21164505997196842,-10.504781252089845,-17.86517101952932,2.815625914370962,4.303384779419596,-5.841918655024301,8.1056414094091,5.0,6.0,-1.4000869453649567
01-03,0.0,-24.33548661982877,-6.3959303184574985,26.720001220703125,9.78915825959895,-1.269840084456207,-10.340132815044882,-16.03982096663543,3.254978270281466,2.6483052024653695,-0.7731889712975839,9.016391733988433,5.0,6.0,-0.6437970907235857
01-04,0.0,-16.49032100554433,-14.462805520591917,26.78570875652631,11.14457509032799,-1.910831249659602,-12.016573384845799,-15.656010188228167,1.3611666603780703,3.866523171003612,-4.639174793175954,7.906980292741643,5.0,6.0,-1.1758968475890115
01-05,0.0,-14.408717679912453,-15.653959815837732,26.461033733443056,10.240961476081086,-1.910831249659602,-13.110175319121769,-15.342155908059485,-0.27222987046299413,4.872881976635584,-3.3022809127139165,4.807692484037418,4.0,7.0,-1.4681484237975677
01-06,0.0,-13.915861480563049,-15.036045647900872,29.8701253462488,10.64467811133025,-4.689207214811362,-10.123122486290255,-13.143480769152447,0.18149234966302932,2.4456460050011923,-2.4349283423042096,6.603780544792731,5.0,6.0,-0.7997436319988497
01-07,0.0,-10.6666652675328,-12.770337448472368,26.550080865214586,9.422490771244254,-3.2327607690438125,-6.666667108182541,-5.257388129460294,1.3624029889763567,0.7190219099290278,-1.0770515139007022,15.344833000944943,5.0,6.0,1.1439966083097208
01-08,0.0,-10.67961548591807,-10.061606970634841,27.699530796703897,7.9460300411695215,-5.98476839878075,-6.527781659438375,-5.147867044222807,1.8083250935933006,-2.1046691742840364,-4.641699192941428,16.849199825462332,4.0,7.0,0.762923152559062
01-09,0.0,-20.318293544459674,-8.722116027348576,27.2440951977241,4.59770359062485,-5.005441340050494,-6.250004139211539,-0.2173962845469631,3.0357156998040966,-0.3919355679285212,-1.9736823530408252,16.764951898097127,4.0,7.0,0.7302997608052983
01-10,0.0,-21.38409098303896,-11.666665010982138,27.794557515998175,5.747127775503971,-5.11425776375504,-5.865922978277017,-0.8752726553724588,2.3172925373796396,-0.8032093356124169,0.0,16.68070397073192,4.0,7.0,0.5691885893813061
01-11,0.0,-23.08772572299893,-10.937491618097162,31.72414056186018,4.885059636844659,0.2103097506026399,-10.174415663102355,-4.180789487125809,6.129299341636427,-1.2048140034185846,0.4111857842293155,3.634829314868435,6.0,5.0,-0.21586767539176507
01-12,0.0,-18.48728386646639,-21.109908842636777,28.13793050831762,8.141111451144248,3.261984044961319,-11.306901430196396,-7.551485866087973,5.709490460854512,-4.704530582140761,4.662784420852909,0.6968634747042031,6.0,5.0,-1.0458288522244577
01-13,0.0,-12.732881523573017,-19.260071148880815,27.310345090668775,8.38971443519028,6.225297643924957,-12.023455633205145,-3.82451277596346,6.297229299822077,-4.558913472996279,3.5383326060930695,2.4807525428800625,6.0,5.0,0.15348642199670884
01-14,0.0,-11.513198406503648,-20.674653525123922,15.450643191269977,8.51351495029456,6.967615970404836,-13.580248639671119,-7.986501807958321,7.724956434974279,-5.11905148456444,5.2152327683760475,1.1197253943599335,6.0,5.0,-1.156830429511818
01-15,0.0,-9.636782506588707,-22.159088261363976,10.725076290345156,6.359943148621017,4.916420808742072,-13.888890319727409,-0.44994331055421344,7.489362676092918,0.6749203295786744,6.575786936161091,0.8496208800379849,7.0,4.0,-0.7119644440546161
01-16,0.0,-14.05978110228058,-18.26182419743429,11.659195861538194,7.267832763513939,7.177979256974232,-11.26543235995024,-8.661411410042287,7.331625662734568,0.0,8.7664863021224,1.2744313200569775,6.0,5.0,-0.7309081585639241
