,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-39.9999985098839,16.666663562258005,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,0.0,-100.0,0.0,33.33333333333333,3.0,9.0,-8.888889023413268
01-03,19.999998807907104,-16.66666977107533,28.57142781116525,0.0,0.0,-49.999999999999986,-49.999999999999986,33.33333333333333,0.0,-100.0,0.0,33.33333333333333,4.0,8.0,-8.452381373778023
01-04,19.999998807907104,12.49999767169351,28.57142781116525,0.0,-100.0,50.0,-49.999999999999986,33.33333333333333,0.0,-100.0,0.0,33.33333333333333,6.0,6.0,-6.021825753547289
01-05,19.999998807907104,20.000002980232196,28.57142781116525,0.0,-100.0,50.0,-49.999999999999986,50.0,11.111116630059483,-100.0,0.0,33.33333333333333,7.0,5.0,-3.082010036441885
01-06,26.92307515962583,30.00000074505805,28.57142781116525,-33.33333333333335,50.0,50.0,0.0,33.33333333333333,11.111116630059483,-33.33333333333335,0.0,33.33333333333333,8.0,4.0,16.38380169549238
01-07,32.14285828325213,30.00000074505805,14.285716566504265,-33.33333333333335,50.0,50.0,0.0,33.33333333333333,0.0,33.33333333333333,0.0,0.0,7.0,5.0,17.480159077345647
01-08,32.14285828325213,30.00000074505805,28.57142781116525,-33.33333333333335,50.0,75.0,0.0,33.33333333333333,-12.500006984919466,33.33333333333333,0.0,-49.999999999999986,7.0,5.0,15.545634432324102
01-09,35.71428343349575,30.00000074505805,28.57142781116525,-33.33333333333335,50.0,75.0,0.0,33.33333333333333,-12.500006984919466,33.33333333333333,0.0,0.0,7.0,5.0,20.00991986151107
01-10,27.99999713897706,30.00000074505805,28.57142781116525,-33.33333333333335,50.0,50.0,0.0,33.33333333333333,-12.500006984919466,33.33333333333333,0.0,0.0,7.0,5.0,17.28372933696785
01-11,27.99999713897706,30.00000074505805,14.285716566504265,0.0,50.0,0.0,0.0,50.0,-12.500006984919466,33.33333333333333,0.0,0.0,6.0,6.0,16.09325339991277
01-12,0.0,40.00000223517415,-16.66666977107533,0.0,50.0,0.0,0.0,50.0,-12.500006984919466,0.0,0.0,0.0,3.0,9.0,9.23611045659828
01-13,17.39130688299526,40.00000223517415,0.0,0.0,50.0,33.33333333333333,0.0,60.0000014901161,-12.500006984919466,0.0,0.0,0.0,5.0,7.0,15.685386413058282
