,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.989999771118164,-4.479999542236332,-3.9499988555908203,2.630000114440916,-3.210000038146976,0.619999885559082,0.9699997901916504,-1.0799999237060547,0.7100000381469727,-0.41999912261962713,1.6000003814697283,-0.8599987030029297,6.0,6.0,02-01,-0.4566663503646855
01-03,4.14000129699707,-5.360000610351566,-4.180000305175778,2.470000267028807,-2.420000076293947,0.7999997138977051,0.4800000190734881,-0.8199996948242196,1.0799999237060565,-0.060000419616700995,1.2300004959106463,-0.4099998474121129,6.0,6.0,02-02,-0.2541666030883793
01-04,3.780000686645508,-4.450000762939453,-2.340000152587887,3.15000057220459,-2.5799999237060565,0.6299996376037598,0.7600002288818368,-0.6699995994567871,1.0,-0.03000068664550959,1.300000190734865,-0.3299999237060547,6.0,6.0,02-03,0.018333355585734273
01-05,2.979999542236328,-5.2100009918212855,-1.960000991821289,2.9200010299682635,-2.479999542236328,0.5099997520446768,0.8200001716613778,-0.6800003051757804,0.13000011444091975,0.09999942779541016,1.5399999618530273,-0.06000137329101207,7.0,5.0,02-04,-0.11583360036214096
01-06,2.5100002288818324,-5.75,-0.820001602172848,3.1200008392333984,-2.3099994659423864,0.36999988555908114,0.13000011444091886,-0.4399995803833008,0.75,0.08000087738037465,1.5900001525878924,-0.35000038146972656,7.0,5.0,02-05,-0.09333324432373032
01-07,3.870000839233402,-5.94999885559082,-0.7900009155273402,3.219999313354492,-2.529999732971193,0.19000005722045898,0.4800000190734872,-0.4799995422363281,0.9099998474121094,-0.09999942779540838,1.6899995803833026,-1.1599998474121094,6.0,6.0,02-06,-0.054166555404662274
01-08,1.9300003051757812,-6.090000152587891,0.10999870300293679,2.729999542236328,-3.25,0.7599997520446777,0.6399998664855966,-0.4499998092651367,0.9399995803833026,-0.07999992370605469,1.6900005340576136,-0.7399997711181605,7.0,5.0,02-07,-0.15083344777425048
01-09,2.270000457763672,-6.979999542236328,-0.13000106811523082,2.5,-3.3999996185302734,0.9699997901916504,0.38000011444091886,-0.13000011444091708,1.6399993896484375,0.4800004959106463,1.170000076293947,-0.23999977111816406,7.0,5.0,02-08,-0.12249998251597012
01-10,3.9300003051757812,-5.899999618530273,-0.11000061035155895,1.6400003433227486,-2.25,0.45999956130981356,-0.15000009536743075,0.3899998664855948,1.3199996948242205,0.309999942779541,1.3999996185302752,-0.5600013732910156,7.0,5.0,02-09,0.039999802907308014
01-11,4.040000915527344,-6.729999542236328,-0.8800010681152344,1.9900007247924822,-1.800000190734865,0.5499997138977051,-0.5199999809265137,0.5799999237060547,1.989999771118164,0.3000001907348624,1.4499998092651385,0.5100002288818359,8.0,4.0,02-10,0.12333337465922045
01-12,3.9300003051757812,-5.340000152587891,-0.7600002288818324,1.8700008392333984,-1.7700004577636719,1.3799996376037598,-0.4400000572204599,0.9500002861022949,1.880000114440918,0.1700000762939453,1.3899993896484375,0.2800006866455078,8.0,4.0,02-11,0.29500003655751567
01-13,3.1800003051757777,-5.7399997711181605,0.5200004577636719,2.2899999618530273,-1.7300004959106428,1.6100001335144043,-0.2200002670288077,0.9000000953674316,1.77000045776367,-0.9600000381469727,1.6599998474121094,0.6000003814697266,8.0,4.0,02-12,0.32333342234293627
01-14,5.039999961853027,-5.850000381469723,0.8400001525878977,2.2200002670288086,-1.8699998855590803,2.029999732971193,-0.1700000762939462,1.0699996948242188,1.219999313354494,-1.3899998664855966,1.5,0.2700004577636719,8.0,4.0,02-13,0.40916661421458045
01-15,3.6399993896484375,-5.200000762939453,0.29000091552734375,1.769999504089359,-1.7699995040893537,1.640000343322753,-0.5100002288818359,1.179999828338623,1.4099998474121076,-0.880000114440918,1.4700002670288068,0.020000457763671875,8.0,4.0,02-14,0.2549999952316285
