,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.695923640285415,-9.934390425145702,4.465409152082747,6.534325491169861,-20.356232537583548,-5.2439062826553275,-4.532580371883006,-19.408506845654262,4.504508374621745,6.705884372486798,14.943529390319584,-2.779659982454979,6.0,6.0,-1.0338080020342224
01-03,11.650482365550616,-13.33332473337202,4.465409152082747,7.905462354038077,-19.974556552067,-4.878055872057841,-2.387641559359329,-10.806177061498744,7.080244073746858,2.910852328069984,21.459602240761747,-0.9491548699847844,6.0,6.0,0.2619284888258588
01-04,9.45273883629754,-12.141486610494702,14.06528656129726,13.42024543803234,-20.737908523100074,-2.944794307067253,-4.892088660702278,-16.39639308357606,6.5956013059429095,3.032140733414308,16.941787754026603,-1.8354826878937758,6.0,6.0,0.3799705630147352
01-05,4.042179556424124,-9.107984054206671,13.726674309840678,11.733126820912762,-16.562110494480144,-4.744071205775289,-4.142856597900391,-12.021864330876726,7.928051405141543,1.0309283120288018,14.19859952754906,-4.100063827916054,6.0,6.0,0.1650507850618078
01-06,-18.49056573217983,-12.512320251176215,13.184831147403939,18.865031022572158,-17.002517568056042,-6.202534709368649,-0.8403353487606408,-10.889290012866798,9.726848873310995,1.7709630162409289,14.422239916613568,-3.4530387831958365,5.0,7.0,-0.9517240357885354
01-07,-7.342658945794716,-13.10344801666741,15.532816270774127,21.51515298200596,-16.855348235684463,-6.313131252316453,-4.243277321267834,-5.444640679417632,9.5744653193861,-3.225797291210094,15.08620640043698,0.33355698130963723,5.0,7.0,0.4594913509628506
01-08,-8.216788186509026,-14.679810648192273,17.441865236066555,23.485969823744224,-11.439117983822259,-6.186865737348003,-8.2036762322986,-1.4519041811780515,10.231018324018379,-8.403902124562661,14.726029298703185,0.6631325064698708,5.0,7.0,0.6638291745909445
01-09,-5.769237983348863,-19.24256983296937,17.489828212270066,22.62883203103495,-8.659543485284683,-4.29293117818995,-6.506365303791449,-2.8089815401518137,10.349371700252306,-6.619535380427479,15.632756984855748,0.3978744446017038,5.0,7.0,1.0499582224042643
01-10,1.034489959371816,-30.167596277153745,20.626046429707653,19.98513798484083,-9.371292209420064,-4.166665663221479,3.2216493895132694,16.18321204197971,8.61841764724149,-7.041344863182254,13.978498864583297,1.7904476489082135,8.0,4.0,2.890916746097395
01-11,8.59873281288736,-32.53697006927321,18.63247661677418,16.39215805951287,-9.371292209420064,2.294680996506786,3.4704366792448296,14.751557106543265,10.789976778611821,-8.527130063684254,13.482217484439097,-1.6767270459992114,8.0,4.0,3.025009762178622
