,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,36.08695961652344,-4.26608934087244,0.24300735360574827,-2.141466106253554,0.0,0.0,0.0,5.290543545572636,-3.7837843410806626,0.0,-15.587531977819893,3.0,9.0,1.3201365624729398
01-03,6.143346848330213,36.08695961652344,-4.26608934087244,0.24300735360574827,0.3893540982251137,0.0,0.0,0.0,2.9333326551649463,-3.7837843410806626,0.0,-15.587531977819893,5.0,7.0,1.8465495760063717
01-04,6.143346848330213,36.08695961652344,-2.603034408266115,0.24300735360574827,0.3893540982251137,0.0,0.0,0.0,2.9333326551649463,-3.7837843410806626,0.0,-15.587531977819893,5.0,7.0,1.985137487056899
01-05,6.143346848330213,36.08695961652344,-2.603034408266115,0.24300735360574827,-1.722996860521878,0.0,0.0,0.0,2.9333326551649463,-4.684680056024497,0.0,-15.587531977819893,4.0,8.0,1.7340335975826633
01-06,6.143346848330213,36.08695961652344,-2.603034408266115,0.24300735360574827,-1.6556290972468624,0.0,0.0,0.0,2.9333326551649463,-4.684680056024497,0.0,-15.587531977819893,4.0,8.0,1.739647577855581
01-07,6.143346848330213,36.08695961652344,-2.603034408266115,0.24300735360574827,-1.6556290972468624,0.0,0.0,0.0,2.9333326551649463,-4.684680056024497,0.0,-19.30693606864758,4.0,8.0,1.4296972369532739
01-08,6.143346848330213,36.08695961652344,-2.603034408266115,0.24300735360574827,-0.19582694022925867,0.0,0.0,0.0,2.9333326551649463,-4.684680056024497,0.0,-19.30693606864758,4.0,8.0,1.551347416704741
01-09,6.143346848330213,36.08695961652344,-2.603034408266115,0.24300735360574827,-0.19582694022925867,0.0,0.0,0.0,2.9333326551649463,-4.684680056024497,0.0,-19.30693606864758,4.0,8.0,1.551347416704741
01-10,6.143346848330213,36.08695961652344,-2.603034408266115,0.24300735360574827,-0.19582694022925867,0.0,0.0,0.0,2.9333326551649463,-0.2683339190724781,0.0,-19.30693606864758,4.0,8.0,1.9193762614507428
01-11,6.143346848330213,36.08695961652344,-2.603034408266115,0.24300735360574827,-0.19582694022925867,0.0,0.0,0.0,2.9333326551649463,-0.2683339190724781,0.0,-18.719217723966953,4.0,8.0,1.9683527901741285
01-12,6.143346848330213,36.08695961652344,-2.603034408266115,0.24300735360574827,-0.19582694022925867,-9.383990109458944,0.0,0.0,2.9333326551649463,-0.178886435987828,0.0,-18.719217723966953,4.0,8.0,1.193807571309604
01-13,6.143346848330213,36.08695961652344,-2.603034408266115,0.24300735360574827,-0.19582694022925867,-9.383990109458944,0.0,0.0,2.9333326551649463,-0.178886435987828,0.0,-18.719217723966953,4.0,8.0,1.193807571309604
