,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1575660705566442,-0.48441505432128906,-0.8791427612304688,2.380260467529297,4.08558273315429,-0.635601043701179,-0.16680526733398438,0.1798152923584091,4.621681213378906,2.6544723510742188,1.8585929870605469,-2.072177886962887,7.0,5.0,02-01,1.0583190917968752
01-03,0.1446971893310547,-0.48441505432128906,-0.8791427612304688,2.380260467529297,3.8697128295898438,-0.8067207336425781,-0.1501312255859375,0.35107231140137785,4.621681213378906,2.427978515625,1.8585929870605469,-2.3682060241699183,7.0,5.0,02-02,0.9137816429138196
01-04,0.4702606201171875,0.7452621459961044,-0.9173622131347656,0.2740440368652344,3.8697128295898438,-0.7415275573730469,-0.1501312255859375,0.35107231140137785,4.621681213378906,2.427978515625,1.8585929870605469,-2.8265647888183594,8.0,4.0,02-03,0.8319182395935076
01-05,0.4702606201171875,1.5277843475341868,-1.5289459228515696,0.2740440368652344,2.9022865295410156,-0.7415275573730469,-0.1501312255859375,0.5651473999023438,4.621681213378906,2.427978515625,0.9571762084961009,-2.6737766265869176,8.0,4.0,02-04,0.7209981282552086
01-06,0.4702606201171875,1.5277843475341868,-2.025859832763672,-0.0782928466796875,4.333442687988281,-0.9859924316406179,-0.1501312255859375,-0.2140655517578125,4.621681213378906,2.427978515625,0.9571762084961009,-2.864761352539066,6.0,6.0,02-05,0.6682683626810725
01-07,0.4702606201171875,1.5277843475341868,-2.025859832763672,0.4306488037109446,4.461372375488281,-0.9859924316406179,-0.1501312255859375,-0.4880790710449219,4.621681213378906,2.427978515625,0.9571762084961009,-2.549638748168949,7.0,5.0,02-06,0.7247667312622091
01-08,-0.18086814880371094,1.5277843475341868,-2.102306365966797,1.2919311523437642,4.461372375488281,-1.2875022888183594,-0.7422676086425781,-0.4880790710449219,4.621681213378906,2.427978515625,0.2602043151855469,-1.7570533752441406,6.0,6.0,02-07,0.6694062550862648
01-09,-0.07234573364257812,1.0806255340576207,-2.102306365966797,1.135326385498054,5.340850830078125,-1.2875022888183594,-0.6838836669921875,-0.4452629089355433,4.621681213378906,2.3645668029785156,0.2602043151855469,-1.8143501281738246,6.0,6.0,02-08,0.6998003323872899
01-10,-0.05064296722412287,0.7825241088867223,-1.4524993896484375,1.135326385498054,5.492755889892578,-1.1408233642578196,-0.041706085205078125,-0.4452629089355433,4.621681213378906,1.522014617919929,-1.2080879211425781,-1.4514789581298793,5.0,7.0,02-09,0.6469833850860609
01-11,-0.2532186508178693,0.9315757751464915,-1.2231597900390625,1.135326385498054,5.013042449951179,-2.0208778381347585,-0.9591026306152344,-0.4452629089355433,4.621681213378906,1.522014617919929,-1.616973876953125,-1.126804351806637,5.0,7.0,02-10,0.46485336621602746
01-12,-0.38344478607177734,0.33536720275878196,-2.5609893798828267,1.135326385498054,5.013042449951179,-2.0208778381347585,-0.9757843017578054,-1.34435844421386,4.621681213378906,0.6704063415527415,-1.616973876953125,-1.4801254272460938,5.0,7.0,02-11,0.11610579490661799
01-13,-0.10851764678955078,-0.4098892211914098,-2.5609893798828267,1.6286048889160085,6.9718894958496165,-2.3712730407714844,-1.0091476440429688,-1.6697444915771449,4.621681213378906,0.6704063415527415,-1.616973876953125,-2.1294727325439453,4.0,8.0,02-12,0.16804782549540143
01-14,-0.10851764678955078,-0.4098892211914098,-2.5609893798828267,1.9966011047363281,6.9718894958496165,-2.4038619995117188,-1.1926231384277344,-1.6697444915771449,4.109142303466804,0.6704063415527415,-0.7248458862304616,-2.062627792358402,4.0,8.0,02-13,0.21791164080302008
01-15,-0.8319978713989258,-0.4098892211914098,-3.0961151123046875,1.9966011047363281,6.827976226806641,-2.330524444580078,-1.2426681518554688,-1.5841159820556605,4.109142303466804,1.0327987670898509,-0.7248458862304616,-0.49656105041503906,4.0,8.0,02-14,0.2708167235056577
01-16,-0.47026157379150746,-0.4098892211914098,-3.9752693176269602,1.9966011047363281,5.82856369018554,-2.330524444580078,-1.2426681518554688,-1.5841159820556605,4.109142303466804,1.0327987670898509,-0.7248458862304616,-0.13369178771973012,4.0,8.0,02-15,0.1746532917022705
01-17,0.07234668731689453,-0.14905166625976918,-4.013481140136719,1.9966011047363281,5.82856369018554,-2.330524444580078,-1.501220703125,-1.5841159820556605,4.109142303466804,1.6035537719726562,-0.7248458862304616,-0.5443077087402344,5.0,7.0,02-16,0.23022166887919168
01-18,0.07234668731689453,-0.2608451843261754,-4.4721641540527415,2.5681800842285156,5.91651535034179,-2.330524444580078,-2.0016250610351562,-1.5841159820556605,4.109142303466804,1.6035537719726562,-0.7248458862304616,-0.08594512939453125,5.0,7.0,02-17,0.23413936297098795
01-19,0.00723171234131037,0.0,-2.484539031982422,2.5681800842285156,4.741207122802727,-2.3386802673339844,-2.1767616271972656,-1.1131610870361328,4.109142303466804,1.6035537719726562,-1.310302734374993,-1.0695114135742152,5.0,7.0,02-18,0.21136323610941674
01-20,-0.6149578094482422,0.8943099975585938,-3.1343421936035156,1.6286048889160156,4.741207122802727,-2.3386802673339844,-2.1767616271972656,-1.0789089202880824,4.109142303466804,-0.199310302734375,-1.310302734374993,-0.9071750640869105,4.0,8.0,02-19,-0.032264550526935665
01-21,0.39791297912597834,1.1551513671874964,-2.8285560607910156,0.7203407287597656,3.9256820678710866,-1.5889968872070312,-2.1767616271972656,-1.0789089202880824,4.109142303466804,-0.199310302734375,-1.310302734374993,-1.6424636840820312,5.0,7.0,02-20,-0.04308923085530525
01-22,0.39791297912597834,1.5650463104248082,-2.8285560607910156,0.6185569763183594,3.8857154846191406,-0.6274452209472656,-2.1767616271972656,-1.0703487396240199,4.109142303466804,-0.199310302734375,-1.310302734374993,-1.2795963287353516,5.0,7.0,02-21,0.09033775329590037
01-23,-0.2893896102905291,0.40988922119140625,-3.478353500366211,0.6185569763183594,3.605876922607422,-0.4400291442871094,-2.1767616271972656,-1.0446605682373047,4.833759307861335,-0.199310302734375,-1.310302734374993,-1.0408649444580114,4.0,8.0,02-22,-0.04263250033060636
01-24,-0.4268531799316406,0.5962085723876953,-3.401910781860348,0.6890335083007812,4.077594757080071,-0.048889160156257105,-1.7013702392578125,-1.0446605682373047,1.9441070556640625,-0.199310302734375,-1.310302734374993,-0.17188453674316406,4.0,8.0,02-23,-0.08318646748860707
01-25,-0.6077156066894531,0.2608451843261719,-5.274869918823253,0.6890335083007812,5.676654815673835,-0.1140747070312429,-1.7013702392578125,-1.0446605682373047,1.6436538696289134,-0.5163955688476562,-1.310302734374993,-0.74483871459962,4.0,8.0,02-24,-0.2536700566609695
01-26,-0.6438932418823242,0.4844207763671875,-5.274869918823253,0.6890335083007812,5.812580108642585,-0.1140747070312429,-1.7013702392578125,-0.3938922882080078,1.4050521850586009,-0.5163955688476562,-1.310302734374993,-1.3846359252929794,4.0,8.0,02-25,-0.2456956704457595
01-27,-0.2821531295776367,0.298095703125,-5.274869918823253,1.45635986328125,5.812580108642585,-0.19556045532225852,-1.8264656066894531,0.2740058898925817,1.4050521850586009,0.01811599731444602,-1.310302734374993,-1.5087776184082138,6.0,6.0,02-26,-0.09449330965677867
01-28,-0.6149616241455114,0.298095703125,-5.236642837524425,1.5268211364746094,4.997051239013679,-0.35854339599609375,-1.1259002685546875,0.017124176025394178,1.033905029296882,0.01811599731444602,-1.310302734374993,-0.964469909667983,6.0,6.0,02-27,-0.1433089574178069
