,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5,322.5,-4.755000114440918,0.1799909919500351,0.0,0.014999000355601309,0.004700000397861009,0.0,-0.0020000003278255463,-0.007899999618530277,-0.005319999996572734,4.0,7.0,02-01,26.369122489859972
01-03,0.0,-1.5,325.5,-4.050000190734863,0.20998899638652802,0.01500000059604644,0.0,0.004700000397861009,0.000999998301267624,0.0033999979496002197,-0.007899999618530277,-0.005319999996572734,6.0,5.0,02-02,26.680905733606778
01-04,0.0,-16.5,301.5,-4.5,0.1799909919500351,0.029999002814292908,0.0,0.004700000397861009,0.01037000119686126,-0.0020000003278255463,0.00491999927908182,-0.002269999589771033,6.0,5.0,02-03,23.393809166310046
01-05,0.0,-12.0,249.0,-4.5,0.11999399960041045,0.01500000059604644,0.0,0.004700000397861009,-0.0004099979996681352,-0.0020000003278255463,-0.005700000561773777,-0.002269999589771033,4.0,7.0,02-04,19.38577616684294
01-06,0.0,-4.5,232.5,-4.5,0.16499100625514984,0.01500000059604644,-0.014999000355601309,-0.005699999630451202,-0.0036300010979175568,-0.0020000003278255463,-0.005700000561773777,0.0005499999970197678,4.0,7.0,02-05,18.63737600040622
01-07,0.0,-4.5,234.0,-4.050000190734863,0.16499100625514984,-0.014999002218246467,-0.014999000355601309,-0.009999999776482582,-0.004999998956918716,-0.00599999725818634,-0.005400000140070915,0.0005499999970197678,3.0,8.0,02-06,18.796595234734315
01-08,0.0,-4.5,253.5,-5.520000457763674,0.22498799860477442,0.0,0.0,-0.009999999776482582,0.005000002682209008,-0.0020000003278255463,-0.005400000140070915,0.0005499999970197678,4.0,7.0,02-07,20.307761461939663
01-09,0.0,-1.5,255.0,-5.189999580383301,0.17999099195003515,0.0,0.0,0.0,0.003750000149011612,-0.0010000020265579224,-0.009099999442696571,0.0005499999970197678,4.0,7.0,02-08,20.707015950853627
01-10,0.0,10.5,255.0,-5.100000381469727,0.17999099195003515,0.0,0.0,-0.0019999993965029734,0.012930000200867656,0.00019999966025351784,-0.0034299995750188828,0.0005499999970197678,6.0,5.0,02-09,21.71568671761391
01-11,0.0,-4.5,249.0,-5.100000381469727,0.14999298751354223,0.0,0.014999000355601309,0.0018400000408291817,0.003100000321865082,0.0,-0.006999999284744263,0.0005499999970197678,6.0,5.0,02-10,19.963623467289533
01-12,0.0,3.0,223.5,-5.100000381469727,0.0,0.0,0.014999000355601309,0.0018400000408291817,0.0030000023543834756,0.0,0.0019000004976987839,-0.004449999891221523,6.0,5.0,02-11,18.45144071849063
01-13,0.0,12.0,222.0,-2.565000534057617,0.0899959802627564,0.0,0.014999000355601309,0.0018400000408291817,0.010000001639127731,0.0,0.0019000004976987839,-0.0014499993994832056,7.0,4.0,02-12,19.296023704111576
01-14,0.0,12.0,205.5,-2.5500001907348615,0.40498000383377075,0.0,0.014999000355601309,0.0018400000408291817,0.008999999612569816,0.0,-0.0015599997714161873,-0.0009999992325902003,6.0,5.0,02-13,17.94818823450866
01-15,0.0,12.0,132.0,-2.5500001907348615,0.32998399436473846,-0.014999002218246467,0.0,0.0018400000408291817,0.0023999996483326028,-0.003999996930360794,-0.0015599997714161873,-0.0009999992325902003,5.0,6.0,02-14,11.813555400430536
01-16,0.0,39.0,139.5,-2.5799999237060547,0.3899809867143631,-0.014999002218246467,0.0,0.0018400000408291817,-0.0010000020265579154,-0.00019999966025351784,-0.004700000397861004,-0.0009899996221065539,4.0,7.0,02-15,14.690827671593675
01-17,0.0,54.0,136.5,-3.75,0.3899809867143631,-0.014999002218246467,0.0,0.0018400000408291817,0.003999996930360801,-0.0009000003337860038,-0.004700000397861004,-0.0009899996221065539,5.0,6.0,02-16,15.59368599842613
01-18,0.0,37.5,144.0,-4.380000114440918,0.3599819839000702,0.0,-0.014999000355601309,0.0,0.0018999986350536346,-0.0009000003337860038,-0.004700000397861004,-0.001039999537169935,4.0,7.0,02-17,14.788353572289148
01-19,0.0,60.0,75.0,-4.380000114440918,0.3899809867143631,0.0,-0.014999000355601309,0.0,0.000999998301267624,-0.000999998301267617,-0.004700000397861004,-0.001039999537169935,4.0,7.0,02-18,10.915770155998567
01-20,0.0,64.5,75.0,-4.380000114440918,0.43497802317142487,0.0,0.0,-0.009700000286102298,0.006000000983476639,0.00039999932050704956,-0.004700000397861004,-0.004040000028908253,5.0,6.0,02-19,11.295244825693468
01-21,0.0,64.5,75.0,-3.3299999237060547,0.8849509507417679,0.0,0.0,-0.009700000286102298,0.000999998301267624,0.00334999710321425,-0.004700000397861004,-0.004040000028908253,5.0,6.0,02-20,11.42007175181061
01-22,0.0,61.5,45.0,-3.8550000190734863,0.8099610358476641,-0.02999799698591233,0.0,-0.009700000286102298,-0.001499999314546592,0.00840000063180922,-0.004700000397861004,-0.0007999995723366737,4.0,7.0,02-21,8.618055251737436
01-23,0.0,30.0,21.0,-3.75,0.9299489408731461,-0.02999799698591233,0.0,-0.009700000286102298,0.0013899989426136017,0.00840000063180922,-0.004700000397861004,-0.0007999995723366737,5.0,6.0,02-22,4.012045078600447
01-24,0.0,36.0,13.5,-4.9650001525878915,0.9149489402770996,-0.02999799698591233,0.0,-0.009700000286102298,0.0,0.007000003010034554,-0.005430000834167004,-0.0007999995723366737,4.0,7.0,02-23,3.784251732751727
01-25,0.0,30.0,18.0,-6.300000190734863,0.9149489402770996,-0.04499799758195877,0.0,-0.006699999794363981,-0.0090000033378601,0.007000003010034554,-0.005430000834167004,-0.0001799999736249447,4.0,7.0,02-24,3.546303395919191
01-26,0.0,33.75,25.5,-3.899999618530275,0.8849589973688126,-0.014998994767665863,0.0,-0.009399999864399437,-0.002100002020597451,0.007000003010034554,0.0016800006851553917,-0.000580000225454568,5.0,6.0,02-25,4.684713365471301
01-27,0.0,6.0,-30.0,-4.574999809265137,0.7349639683961868,0.0,0.014999000355601309,-0.009700000286102298,-0.0090000033378601,-0.00299999862909317,0.0028000008314847964,-0.000580000225454568,4.0,7.0,02-26,-2.3203764035133645
01-28,0.0,6.0,-39.0,-4.244999885559082,0.6149699836969376,0.014999002218246446,0.0,-0.009700000286102298,-0.0010000020265579224,0.0019499994814395835,-0.003139999695122241,-0.000580000225454568,4.0,7.0,02-27,-3.052291741866308
01-29,0.0,21.0,-42.0,-4.664999961853027,0.6599669903516769,0.059996999800205224,0.014999000355601309,-0.009700000286102298,0.000299997627735131,-0.012999998405575752,-0.013039999641478062,0.0012199995107948789,6.0,5.0,02-28,-2.080354747711681
01-30,0.0,40.5,-42.0,-4.980000019073485,0.52497398853302,0.04499799758195876,0.014999000355601309,-0.012730000074952844,0.002900000661611557,0.0019499994814395835,-0.008199999108910559,0.0012199995107948789,7.0,4.0,02-29,-0.4924907526777436
01-31,0.0,37.5,-42.0,-4.199999809265137,0.6149689853191376,0.059996999800205224,0.014999000355601309,-0.01260000001639128,-0.004899997264146805,0.0020000003278255463,0.0012000007554888743,0.0012199995107948789,7.0,4.0,03-01,-0.6685929017063851
02-01,0.0,51.0,-45.0,-4.724999904632568,0.5699719786643982,0.059996999800205224,0.014999000355601309,-0.01260000001639128,-0.01116999983787536,0.0020000003278255463,0.0012000007554888743,-0.001600000075995922,6.0,5.0,03-02,0.15814983961172402
02-02,0.0,42.0,-36.0,-5.174999713897705,0.4949759840965271,0.059996999800205224,0.029997998848557472,-0.013400000054389242,-0.004799999296665192,0.00599999725818634,0.01600000075995922,-0.001600000075995922,6.0,5.0,03-03,0.11768093895322333
02-03,0.0,46.5,-63.0,-3.7049994468688947,0.3899809718132019,0.044996999204158776,0.029997998848557472,-0.0036999997682869434,-0.014800000935792916,0.0020000003278255463,0.0010999999940395355,-0.0028699999675154677,6.0,5.0,03-04,-1.646524456446059
02-04,0.0,46.5,-64.5,-4.035000324249268,0.37498199939727783,0.044996999204158776,0.014999000355601309,-0.0036999997682869434,-0.0007499977946281433,0.0014500021934509277,0.017899999395012856,-0.0016999999061226845,6.0,5.0,03-05,-1.7989018600977336
02-05,0.0,34.5,-64.5,-3.960000514984131,0.6149699985980988,0.02999799698591233,0.014999000355601309,-0.00170000037178397,-0.0012499988079071045,0.0018000006675720145,0.017899999395012856,-0.001600000075995922,6.0,5.0,03-06,-2.7737402931864685
02-06,0.0,55.5,-64.5,-4.560000419616699,0.5099740028381348,0.02999799698591233,0.0,-0.005539999809116125,-0.0017499998211860587,0.0017499998211860657,0.01209999993443489,-0.001600000075995922,5.0,6.0,03-07,-1.0845890349786107
02-07,0.0,67.5,-267.0,-4.274999618530275,0.52497398853302,0.02999799698591233,0.0,-0.005539999809116125,-0.012830000370740887,0.0015000030398368905,0.008799999952316284,0.003399999812245369,6.0,5.0,03-08,-16.9353914691989
02-08,0.0,85.5,-222.0,-3.674999713897707,0.4349780082702636,0.08999500423669815,-0.014999000355601309,-0.005539999809116125,-0.019900001585483548,0.0015000030398368905,0.008799999952316284,-0.00040000025182962244,5.0,6.0,03-09,-11.640047141700052
02-09,0.0,85.5,-205.5,-3.674999713897707,0.11999398469924927,0.08999500423669815,0.0,-0.005539999809116125,-0.02390000224113464,0.0015000030398368905,0.012260000221431255,0.002299999818205835,6.0,5.0,03-10,-10.289865893661045
02-10,0.0,87.0,-205.5,-3.674999713897707,0.08999598026275635,0.07499600201845169,0.0,0.0021600006148219126,-0.017300002276897427,0.005549997091293328,0.01216000039130449,0.002299999818205835,7.0,4.0,03-11,-10.16709481133148
02-11,0.0,72.0,-213.0,-3.6449999809265137,0.0,0.02999799698591233,0.0,0.0021600006148219126,-0.0020999982953071594,0.00524999946355819,0.016260000877082348,0.002299999818205835,6.0,5.0,03-12,-12.049260998455187
02-12,0.0,88.5,-259.5,-4.244999885559082,0.16499203443527222,0.02999799698591233,0.014999000355601309,0.004000000655651094,-0.0010999999940395355,0.00524999946355819,0.016260000877082348,0.002299999818205835,8.0,3.0,03-13,-14.584025071080154
