,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.480792999267578,0.37541389465331676,0.7967052459716797,0.4762668609619176,0.8100757598876953,-1.1893310546875,-0.6375923156738352,-0.12143707275389204,0.7717590332031321,2.5541915893554688,4.119960784912109,8.1044921875,8.0,4.0,02-01,1.1316426595052096
01-03,-3.483810424804691,0.5214176177978445,1.3134784698486293,0.31255149841308594,0.9347038269042933,-1.3753986358642543,-0.016769409179694605,0.251567840576179,0.8794479370117188,-0.42570114135741477,4.781070709228516,7.683097839355469,8.0,4.0,02-02,0.9479713439941401
01-04,-3.537302017211914,0.8968238830566371,2.3326988220214844,0.4762725830078125,0.8412265777587891,-1.035598754882816,-0.2936096191406321,0.32964324951172586,0.1884613037109375,-0.6663055419921804,4.072052001953118,7.467491149902344,8.0,4.0,02-03,0.9226544698079421
01-05,-3.9652547836303764,1.654611587524414,2.7274608612060582,0.49859619140625,1.0515308380126953,-1.2216720581054759,0.2349090576171946,0.026020050048828125,-0.1525421142578125,-0.86065673828125,4.646923065185547,6.850105285644531,8.0,4.0,02-04,0.9575026035308837
01-06,-3.864965438842777,0.6952075958251989,2.7059326171875,0.4613819122314453,1.2774181365966797,-1.6585712432861364,0.7634353637695312,0.48577117919921875,-0.23331832885742188,-0.7681007385253906,4.752323150634766,7.173500061035156,8.0,4.0,02-05,0.9825011889139809
01-07,-2.2735042572021484,0.9663486480712891,2.7274608612060582,-0.18603897094726918,0.8645877838134766,-1.4805946350097656,1.0235023498535014,1.977788925170902,0.22434616088867188,-1.5639762878417898,5.020595550537109,7.6830902099609375,8.0,4.0,02-06,1.2486338615417478
01-08,-1.537954330444336,0.65350341796875,2.8781890869140696,-0.12650108337402344,0.8490161895751953,-1.1569499969482386,0.5956459045410014,1.7609176635742188,0.4127922058105469,-2.600452423095703,5.461341857910156,5.860313415527344,8.0,4.0,02-07,1.087488492329915
01-09,-0.6285610198974574,0.020853042602542615,3.308845520019535,-0.05953788757324219,1.176156997680664,-1.181222915649414,0.8473205566406179,2.116569519042965,0.0,-3.2112350463867188,4.407390594482415,4.8803253173828125,7.0,5.0,02-08,0.97307538986206
01-10,0.8960285186767614,-0.1459980010986328,2.9499645233154332,-0.40928840637207387,0.9658527374267578,-1.5371952056884801,1.1577339172363352,1.084310531616211,-0.044853210449225855,-2.9243621826171875,3.8037681579589844,5.144927978515625,7.0,5.0,02-09,0.911740779876709
01-11,1.4443416595458984,-0.36151313781737926,2.5049667358398438,-0.052097320556640625,0.8723793029785121,-1.0194129943847585,0.9563865661621094,0.4684257507324183,-0.17947769165039062,-2.57269287109375,3.6025619506835938,5.566314697265625,7.0,5.0,02-10,0.9358485539754234
01-12,2.0595321655273438,0.5978965759277308,2.296810150146488,-0.3125495910644531,0.6231288909912145,-0.9870491027831996,0.906055450439446,-0.026023864746097303,-0.26922607421875,-2.8040542602539062,3.430095672607422,4.9587249755859375,7.0,5.0,02-11,0.8727784156799313
01-13,0.5215606689453125,0.4796981811523473,2.490596771240238,-0.11162567138671875,0.6153354644775426,-1.0517768859863246,0.444629669189446,0.425048828125,-0.3589515686035156,-3.7109718322753906,3.7079620361328125,5.546714782714844,8.0,4.0,02-12,0.7498517036437994
01-14,1.1166868209838832,0.3128433227539098,2.16042518615723,-0.8706817626953125,0.5608119964599609,-0.4045295715331996,-0.1593933105468679,-0.1214447021484375,-1.4089241027832031,-3.8682899475097727,3.1426658630371094,4.664741516113281,6.0,6.0,02-13,0.4270759423573818
01-15,0.9695835113525355,0.5353183746337891,1.1484107971191406,-1.5404319763183594,0.3894538879394531,-2.475728988647461,-0.31879425048828125,0.38168525695800426,-0.4935760498046875,-3.303783416748047,3.0468406677246094,4.008140563964844,7.0,5.0,02-14,0.19559319814046164
01-16,1.0899400711059535,0.8829288482666051,1.1555957794189453,-1.2055492401123047,0.07789039611816051,-2.5889987945556605,-1.0738296508788991,0.18215751647948508,0.017940521240234375,-3.4518470764160227,2.059978485107422,2.7635650634765625,8.0,4.0,02-15,-0.007519006729126569
01-17,1.6917562484741175,1.1749305725097656,1.0407600402831996,-1.1981124877929688,-0.1557788848876953,-2.6132564544677734,-0.8137626647949219,-0.6852893829345739,0.044857025146484375,-3.2112617492675852,1.9641609191894531,2.4499664306640625,6.0,6.0,02-16,-0.025919198989869646
01-18,1.571396827697754,1.369583129882816,0.9833354949951207,-1.1609058380126953,-0.12462615966796875,-2.904531478881836,-0.5201492309570312,0.26022338867187145,0.5025405883789062,-3.202007293701179,1.5617523193359375,2.5283660888671875,7.0,5.0,02-17,0.07208148638407359
01-19,1.5914506912231445,1.8145198822021449,1.0120296478271449,-1.4511299133300781,-0.21030616760253906,-2.8964309692382777,-0.2852478027343892,0.35564613342284446,0.37689971923828125,-3.2575263977050852,1.7629508972167969,2.6753616333007812,7.0,5.0,02-18,0.1240181128183974
01-20,0.528264045715332,1.9674549102783203,1.2704238891601562,-1.4436798095703125,0.00778961181640625,-2.928798675537113,0.17616653442382102,1.283840179443363,-0.11666488647460938,-3.0724372863769602,1.9258346557617188,3.0183563232421875,8.0,4.0,02-19,0.2180457909901925
01-21,0.06017494201660156,2.3011589050292933,0.8971824645996094,-1.5776329040527344,0.26483154296875,-2.7346248626708984,0.5704879760742259,0.7199897766113317,0.0,-3.0724372863769602,2.1845245361328196,2.6067581176757812,8.0,4.0,02-20,0.18503443400065164
01-22,0.3209657669067365,2.6835308074951136,0.3301734924316406,-1.1683425903320312,0.5140800476074219,-2.4838047027587855,-0.21811676025389914,0.034698486328125,0.0,-3.118701934814446,2.146198272705078,3.1653518676757812,7.0,5.0,02-21,0.18383606274922792
01-23,0.45470523834228516,2.1134567260742223,0.36634826660156605,-1.2059860229492188,0.038944244384765625,-2.2087230682373047,-0.15100479125975141,0.5898704528808594,0.044868469238288355,-3.257518768310547,1.4563522338867188,3.1849517822265625,8.0,4.0,02-22,0.1188553969065372
01-24,-0.25409603118896484,2.238595962524414,0.39527130126953125,-0.3738117218017578,-0.11684036254882457,-1.5614700317382812,-0.4920997619628906,0.3972206115722656,-0.28417587280272727,-3.2967720031738352,1.6000785827636648,2.8125534057617188,5.0,7.0,02-23,0.08870450655619273
01-25,-0.3276510238647461,2.023080825805664,-0.05266380310058594,-0.12358665466308949,-0.023370742797855115,-1.1622047424316406,-0.27211380004883523,0.9488601684570312,-1.7470512390136719,-3.111686706542976,1.5425796508789062,1.8521728515625,4.0,8.0,02-24,-0.03780293464660822
01-26,-0.5817489624023438,1.8214664459228516,-0.8084907531738317,0.5387172698974609,-0.42995262145996094,-1.0560035705566406,0.10863494873046875,0.053844451904296875,-1.5855216979980469,-3.657688140869155,1.9545860290527415,1.2641754150390625,6.0,6.0,02-25,-0.19816509882609137
01-27,0.8291549682617188,1.2583408355712855,-0.6003494262695312,0.6131343841552699,-0.32761573791503906,-0.7619190216064453,0.5293807983398366,0.5932922363281179,-1.4150199890136719,-3.2981491088867188,2.203704833984382,0.38219451904296875,7.0,5.0,02-26,0.0005124409993477741
01-28,-0.10030555725097656,0.9315948486328125,-0.16251754760742543,0.9284019470214808,-0.2646350860595703,-0.9087409973144531,0.8139190673828196,-0.02260589599610796,-1.254039764404304,-2.9807510375976562,1.7533760070800852,0.26459503173828125,5.0,7.0,02-27,-0.08347574869791785
01-29,0.3276500701904297,0.7855911254882848,-0.6141929626464844,0.8606376647949183,-0.3500633239746094,-0.9347381591796875,1.2082061767578196,-0.395610809326179,-1.5163040161132884,-2.7566986083984375,3.0564346313476562,-2.8223724365234375,5.0,7.0,02-28,-0.2626217206319179
01-30,0.3811416625976527,0.5422821044921875,-0.332061767578125,1.0262851715087855,0.10402870178222656,-1.2179107666015625,1.485046386718757,-0.2372741699218679,-1.5976905822753906,-5.7658233642578125,2.0120620727539134,-3.3417510986328125,6.0,6.0,02-29,-0.5784721374511707
01-31,1.23704242706299,0.5631237030029261,-0.1801624298095632,1.2276458740234375,-0.0050144195556640625,-1.0318374633789027,0.7534561157226491,-0.5174598693847656,-1.9857292175292969,-3.308616638183601,1.5521697998046946,-2.724365234375,5.0,7.0,03-01,-0.3683122793833413
02-01,0.648608207702642,0.9037876129150355,-1.1948432922363281,1.2515506744384801,-0.23090171813964844,-0.6439476013183594,0.48270797729491477,-0.47368621826172586,-1.6440391540527344,-3.2068214416503906,1.4467697143554759,-4.262931823730469,5.0,7.0,03-02,-0.5769789218902589
02-02,-0.3343458175659162,0.6465511322021484,-1.4673671722412145,1.5120105743408274,0.39447975158691406,-0.6847953796386754,0.5588607788085866,0.2408905029296946,-1.8683853149414062,-2.4109458923339915,1.6096649169921875,-6.06610107421875,6.0,6.0,03-03,-0.6557902495066329
02-03,-0.648614883422848,0.8898754119873047,-1.4530067443847692,1.4524726867675817,0.315759658813473,-0.9952201843261683,0.29138946533203125,-0.5168037414550852,-2.0568313598632812,-1.542510986328125,1.4850997924804688,-4.311943054199219,5.0,7.0,03-04,-0.5908611615498863
02-04,-0.5483036041259766,1.5294780731201136,-1.8836631774902344,1.325271606445309,0.3472461700439453,-0.7752723693847621,0.17538070678710938,-0.6642646789550852,-1.1104660034179688,-1.4211502075195312,1.4084510803222727,-5.448722839355469,5.0,7.0,03-05,-0.588834603627523
02-05,-0.8558921813964879,1.696329116821289,-1.3801097869873047,1.430685043334961,0.5135555267333949,-0.7329483032226562,-0.00918579101563921,0.36799430847166903,-1.2099456787109375,-1.2811203002929688,0.9868659973144531,-1.9305648803710938,5.0,7.0,03-06,-0.20036141077677674
02-06,-1.404205322265625,1.7506332397460902,-1.2860679626464844,1.4382171630859375,0.03584480285644531,-1.2021980285644567,0.19216156005858664,0.9401016235351562,-1.3456001281738281,-0.5582351684570384,1.5713386535644531,-3.4593505859375,6.0,6.0,03-07,-0.277280012766522
02-07,-2.621794700622557,1.9048366546630824,-1.4596767425537145,0.9930973052978516,0.12930870056152344,-1.2345619201660156,0.40325927734375,1.0364151000976562,-1.1918563842773438,-0.7636871337890625,1.5425949096679688,-2.8517608642578125,6.0,6.0,03-08,-0.3428188165028894
