,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-28.92041015625,-33.427490234374986,1.8779449462890625,-38.85408020019534,-14.433441162109403,0.739990234375,5.557525634765625,1.93292236328125,0.07086181640625,38.503875732421875,-3.3729248046875,37.75689697265625,7.0,5.0,02-01,-2.71402740478516
01-03,-28.92041015625,-33.427490234374986,1.8779449462890625,-38.85408020019534,-14.433441162109403,0.739990234375,-5.557464599609375,26.417816162109375,14.182037353515625,34.6534423828125,-3.3729248046875,37.75689697265625,6.0,6.0,02-02,-0.7448069254557327
01-04,-33.0518798828125,-33.427490234374986,0.0,0.0,-14.433441162109403,2.466583251953125,-4.446014404296875,26.417816162109375,39.000732421875,34.6534423828125,-3.3729248046875,37.71917724609375,5.0,7.0,02-03,4.29383341471354
01-05,-43.944000244140625,-33.427490234374986,0.0,0.0,-14.433441162109403,2.466583251953125,-4.446014404296875,26.417816162109375,42.546234130859375,34.6534423828125,-3.3729248046875,37.71917724609375,5.0,7.0,02-04,3.6816151936848946
01-06,-42.44163513183591,-33.427490234374986,0.0,0.0,-14.433441162109403,2.466583251953125,3.89019775390625,-18.041473388671875,42.546234130859375,10.711700439453125,-3.3729248046875,37.71917724609375,5.0,7.0,02-05,-1.1985893249511708
01-07,-40.93927001953122,-33.427490234374986,0.0,0.0,-28.422805786132812,2.466583251953125,3.89019775390625,5.154754638671875,42.546234130859375,10.711700439453125,25.29669189453125,17.89178466796875,7.0,5.0,02-06,0.4306983947753942
01-08,-37.183425903320284,-33.427490234374986,0.0,0.0,-28.422805786132812,2.466583251953125,3.8846435546875,-30.928253173828125,39.709808349609375,45.357452392578125,25.29669189453125,17.89178466796875,6.0,6.0,02-07,0.3870824178059931
01-09,-35.68103027343747,-33.427490234374986,0.0,0.0,-28.422805786132812,2.466583251953125,3.8846435546875,-30.928253173828125,42.53912353515625,53.13531494140625,25.29669189453125,18.8831787109375,6.0,6.0,02-08,1.47882970174154
01-10,-28.544845581054688,-33.427490234374986,0.0,-19.42706298828128,-28.422805786132812,2.466583251953125,5.557525634765625,-30.928253173828125,35.4552001953125,46.20458984375,25.29669189453125,46.21661376953125,6.0,6.0,02-09,1.7038955688476562
01-11,-28.544845581054688,-33.427490234374986,-5.6338653564453125,-19.42706298828128,-28.422805786132812,7.399871826171875,5.557525634765625,-34.794281005859375,35.4552001953125,46.20458984375,25.29669189453125,46.21661376953125,6.0,6.0,02-10,1.3233451843261719
01-12,-14.647933959960938,-33.427490234374986,0.0,-19.42706298828128,-28.422805786132812,-8.879821777343807,11.114990234375,-34.794281005859375,17.727508544921875,46.20458984375,25.29669189453125,4.90966796875,5.0,7.0,02-11,-2.8621622721354214
01-13,-26.291275024414062,0.0,0.0,-19.42706298828128,-28.422805786132812,-8.879821777343807,11.114990234375,-34.794281005859375,15.600250244140625,100.1099853515625,43.00433349609375,4.90966796875,5.0,7.0,02-12,4.743665059407545
01-14,-30.422805786132812,0.0,0.0,-19.42706298828128,-26.64637756347659,-8.879821777343807,11.114990234375,-34.794281005859375,-14.182098388671875,69.3839111328125,43.00433349609375,-28.249267578125,3.0,9.0,02-13,-3.258206685384124
01-15,-21.40863037109375,0.0,0.0,-19.42706298828128,-22.205337524414062,-8.879821777343807,11.114990234375,-34.794281005859375,-17.72760009765625,84.70849609375,43.00433349609375,-9.47003173828125,3.0,9.0,02-14,0.40958786010741477
01-16,-21.40863037109375,0.0,0.0,-19.42706298828128,-22.205337524414062,-0.4932861328125,11.114990234375,-9.020751953125,3.545501708984375,77.00765991210938,43.00433349609375,17.91058349609375,5.0,7.0,02-15,6.668999989827472
01-17,-21.0330810546875,0.0,0.0,-19.42706298828128,-11.10272216796875,-16.279693603515682,11.114990234375,-9.020751953125,3.545501708984375,80.85037231445312,43.00433349609375,17.91058349609375,5.0,7.0,02-16,6.630205790201816
01-18,-19.15509033203122,0.0,0.0,-19.42706298828128,-11.10272216796875,-16.279693603515682,11.114990234375,-12.88671875,10.636566162109375,80.85037231445312,43.00433349609375,-9.47003173828125,4.0,8.0,02-17,4.773745218912755
01-19,-19.15509033203122,0.0,0.0,-19.42706298828128,-15.543716430664062,0.0,11.114990234375,0.0,17.72760009765625,80.85037231445312,43.00433349609375,-9.47003173828125,4.0,8.0,02-18,7.425116221110026
01-20,-31.925186157226562,0.0,0.0,-19.42706298828128,-15.543716430664062,-19.73309326171875,11.114990234375,0.0,17.72760009765625,65.45654296875,43.00433349609375,-9.47003173828125,4.0,8.0,02-19,3.4336980183919246
01-21,-26.66687774658203,0.0,0.0,-19.42706298828128,-15.543716430664062,-4.9332275390625,2.778778076171875,0.0,17.72760009765625,65.45654296875,43.00433349609375,-9.47003173828125,4.0,8.0,02-20,4.410528182983396
01-22,-22.91100311279297,0.0,0.0,-19.42706298828128,-15.543716430664062,-4.9332275390625,11.114990234375,-24.484832763671875,14.182098388671875,46.974700927734375,46.377197265625,-27.380615234375,4.0,8.0,02-21,0.3307107289632138
01-23,-22.91100311279297,0.0,0.0,-19.42706298828128,-15.543716430664062,-4.9332275390625,11.114990234375,0.0,14.182098388671875,46.21231079101568,46.377197265625,-27.380615234375,4.0,8.0,02-22,2.307580947875979
01-24,-30.04718780517578,0.0,0.0,77.70826721191403,-15.543716430664062,8.8798828125,5.557464599609375,0.0,24.818634033203125,30.810760498046875,46.377197265625,-27.380615234375,6.0,6.0,02-23,10.098390579223631
