,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,-0.06999999284744263,-0.020000040531158447,0.7000000476837154,-0.07999992370605469,0.08000004291534402,-0.1899999976158142,-0.09000000357627869,0.09000000357627869,0.030000001192092896,0.050000011920928955,-0.040000021457672064,5.0,7.0,02-01,0.03750001142422353
01-03,-0.009999990463256836,-0.04999998211860657,-0.030000030994415283,0.9500000476837154,-0.029999971389770508,0.0,-0.25999999046325684,-0.10999999940395355,0.09999999403953552,0.02000001072883606,0.0700000524520874,-0.020000010728836004,4.0,8.0,02-02,0.05250001077850656
01-04,-0.02999998629093173,-0.04999998211860657,-0.009999990463256836,1.0900001525878906,-0.12999987602233842,0.04999995231628418,-0.26999998092651367,-0.10999999940395355,0.09999999403953552,0.0,0.050000011920928955,-0.03000000119209284,4.0,8.0,02-03,0.05500002453724547
01-05,-0.009999990463256836,0.0,0.07999998331069946,1.0900001525878906,0.009999990463256836,0.0699999332427983,-0.26999998092651367,-0.10999999940395355,0.09000000357627869,0.0,0.06000000238418579,-0.009999990463256836,6.0,6.0,02-04,0.0833333420256774
01-06,0.020000010728836087,-0.06999999284744263,0.04999995231628418,1.190000057220459,-0.04000020027160689,0.0,-0.12999999523162842,-0.14000000059604645,0.07999998331069941,0.009999990463256836,0.019999980926513672,-0.009999990463256836,6.0,6.0,02-05,0.08166664962967234
01-07,-0.02999998629093173,-0.06999999284744263,0.009999990463256836,0.9500000476837154,-0.17000007629394553,-0.04999995231628418,0.019999980926513672,-0.1600000113248825,0.1399999856948852,0.0,-0.030000030994415283,0.020000010728836004,5.0,7.0,02-06,0.05249999711910878
01-08,0.0,-0.06999999284744263,0.0,0.9200000762939453,-0.25000011920928933,0.019999980926513672,0.029999971389770508,-0.14000000059604645,0.1699999868869781,-0.02000001072883606,-0.039999961853027344,0.04999998211860657,5.0,7.0,02-07,0.055833326031764365
01-09,0.0,-0.06999999284744263,0.009999990463256836,0.75,-0.26000010967254616,-0.06999993324279785,0.029999971389770508,-0.0800000131130219,0.14999997615814203,-0.030000001192092896,-0.019999980926513672,0.04999998211860657,5.0,7.0,02-08,0.0383333240946134
01-10,0.019999995827674893,0.0,0.009999990463256836,0.7400000095367432,-0.330000042915344,0.009999990463256836,-0.019999980926513672,-0.09000000357627877,0.1599999964237213,-0.040000021457672175,-0.009999990463256836,0.03999999165534973,6.0,6.0,02-09,0.04083332791924477
01-11,0.06999999284744265,-0.060000002384185736,-0.06999999284744263,0.6500000953674316,-0.41999995708465554,-0.059999942779540794,-0.11000001430511475,-0.06000001728534704,0.13999998569488525,-0.05000001192092901,-0.029999971389770508,0.06000000238418579,4.0,8.0,02-10,0.005000013858079952
01-12,0.06999999284744265,0.08000001311302185,0.0,0.6500000953674316,-0.18000006675720281,-0.059999942779540794,0.0,-0.040000006556510925,0.07999998331069946,-0.05000001192092901,-0.06999999284744263,0.03999999165534973,5.0,7.0,02-11,0.043333337952693264
01-13,0.06999999284744265,0.0,0.0,0.7000000476837158,-0.17000007629394576,-0.06999993324279785,-0.1499999761581421,-0.09000001847743988,0.07999998331069946,-0.040000021457672175,-0.030000030994415283,0.09999999403953558,4.0,8.0,02-12,0.03333333010474837
