,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.798819541931156,-2.90213584899902,3.0011863708496094,2.3101654052734375,0.2643318176269531,-2.49332427978516,1.5371017456054705,-0.5799999237060547,0.7100000381469727,-0.860000610351559,2.1700000762939418,-1.830000877380371,6.0,6.0,02-01,-0.03929130236307795
01-03,-1.1951856613159215,-4.946828842163086,4.005786895751953,2.9604301452636648,0.7313022613525391,-2.6394519805908203,1.5466499328613281,-3.7400007247924822,1.260000228881836,-0.869999885559082,2.2800006866455043,-1.7900009155273438,6.0,6.0,02-02,-0.19977482159932589
01-04,-1.947719573974613,-4.443904876708984,4.505981445312507,4.414966583251957,0.775360107421875,-1.2968959808349574,0.6396646499633789,-2.6500005722045916,1.550000190734865,-0.3199996948242205,1.9200000762939418,-1.6600008010864258,6.0,6.0,02-03,0.12395429611206099
01-05,-1.9235706329345739,-4.559329986572273,4.0730323791503835,3.9700489044189453,0.026435852050777697,-1.5069522857666016,0.8783464431762695,-2.75,1.810000419616701,-0.6899995803833008,2.1700000762939453,-1.950000762939455,6.0,6.0,02-04,-0.03766576449076512
01-06,-0.7042303085327148,-5.49922943115234,4.039405822753896,4.158277511596676,0.20265579223633168,-1.9636116027832031,1.1647624969482422,-2.8800010681152326,1.7899999618530291,-0.5900001525878906,2.3600006103515625,-1.8200006484985352,6.0,6.0,02-05,0.02150241533915172
01-07,-0.43863582611083984,-5.911466598510739,3.837650299072255,3.8588123321533203,0.1497879028320277,-2.3654613494873047,0.8497037887573207,-2.8000011444091815,1.4600000381469727,-0.7899999618530273,2.6399993896484375,-1.7100000381469762,6.0,6.0,02-06,-0.1016342639923112
01-08,-0.5070476531982422,-6.208272933959961,2.4673633575439418,4.517637252807617,0.10572624206542613,-2.566390991210941,0.668306350708006,-2.840000152587889,1.3000001907348633,-0.9899997711181658,2.2100000381469727,-1.1700000762939453,6.0,6.0,02-07,-0.25105651219685976
01-09,-0.9617815017700195,-5.40440559387207,2.4799785614013636,4.457742691040039,0.837034225463869,-2.749055862426758,0.7160415649414027,-2.9200000762939453,1.4499998092651367,-1.010000228881836,1.810000419616701,-1.0099992752075178,6.0,6.0,02-08,-0.19203710556030287
01-10,-1.9799060821533239,-5.342571258544922,2.7700099945068324,4.2438392639160085,0.8458518981933594,-2.812984466552738,0.7924203872680629,-3.3500003814697266,1.0,-1.1100006103515625,1.5599994659423828,-0.8399991989135742,6.0,6.0,02-09,-0.3519450823466001
01-11,-1.1388473510742223,-5.433263778686523,2.8540706634521484,5.321918487548828,0.9075222015380859,-0.8128452301025391,0.7733259201049805,-2.989999771118164,0.9799995422363263,-1.390000343322754,1.010000228881836,-1.1700000762939418,6.0,6.0,02-10,-0.0906766255696616
