,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.0,-0.5,0.3000001907348633,-0.14999961853027344,-0.13000011444091797,-0.20000028610229492,0.1099996566772461,-0.07000017166137784,0.6799998283386222,-0.09999990463256747,3.0,7.0,03-04,-0.005454583601518192
02-04,0.0,0.0,0.25,0.3000001907348633,-0.14999961853027344,-0.13000011444091797,-0.20000028610229492,-0.20000028610229492,-0.07000017166137784,0.5299997329711896,-0.09999990463256747,3.0,7.0,03-05,0.020909049294211488
02-05,0.0,0.0,0.25,0.3000001907348633,0.3000001907348633,-0.13000011444091797,-0.20000028610229492,-0.20000028610229492,-0.07000017166137784,0.5299997329711896,-0.19999980926513494,4.0,6.0,03-06,0.05272722244262687
02-06,0.0,0.0,0.25,0.3000001907348633,0.3000001907348633,-0.13000011444091797,-0.38000011444091797,-0.20000028610229492,-0.010000228881835938,0.440000057220459,-0.19999980926513494,4.0,6.0,03-07,0.03363635323264398
02-07,0.0,0.0,0.25,0.3000001907348633,0.3000001907348633,-0.13000011444091797,-0.38000011444091797,-0.20000028610229492,0.0,0.4099998474121085,-0.14799976348876864,4.0,6.0,03-08,0.03654545003717596
02-08,0.0,0.0,0.25,0.34999990463256836,-0.09999990463256836,-0.13000011444091797,-0.38000011444091797,-0.15000009536743253,0.0,0.4099998474121085,-0.14799976348876864,3.0,7.0,03-09,0.00927270542491558
02-09,0.0,0.5,0.25,0.34999990463256836,-0.09999990463256836,-0.13000011444091797,-0.1599998474121085,-0.15000009536743253,0.0,0.4099998474121085,-0.14799976348876864,4.0,6.0,03-10,0.07472727515480736
02-10,0.0,0.5,0.25,0.34999990463256836,-0.09999990463256836,-0.23000001907348633,-0.19999980926513672,-0.15000009536743253,0.0,0.4099998474121085,-0.14799976348876864,4.0,6.0,03-11,0.06200001456520766
02-11,0.0,0.5,0.25,0.34999990463256836,-0.09999990463256836,-0.15000009536743164,-0.19999980926513672,-0.20000028610229492,0.0,0.4099998474121085,-0.14799976348876864,4.0,6.0,03-12,0.06472726301713423
02-12,0.0,0.5,0.25,0.34999990463256836,-0.09999990463256836,-0.15000009536743164,-0.19999980926513672,-0.20000028610229492,0.0,0.4099998474121085,-0.29799985885620117,4.0,6.0,03-13,0.051090890711004006
02-13,0.0,0.5,0.25,0.34999990463256836,-0.09999990463256836,-0.15000009536743164,-0.09999990463256836,-0.20000028610229492,0.0,0.4099998474121085,-0.1999998092651376,4.0,6.0,03-14,0.06909088654951599
02-14,0.0,0.5,0.25,0.34999990463256836,-0.09999990463256836,-0.15000009536743164,0.0,-0.20000028610229492,0.0,0.4099998474121085,-0.1999998092651376,4.0,6.0,03-15,0.07818178697065857
02-15,0.0,0.5,0.25,0.34999990463256836,-0.10000038146972656,-0.15000009536743164,0.0,-0.15000009536743253,0.0,0.4099998474121085,-0.2999997138977051,4.0,6.0,03-16,0.073636315085671
02-16,0.0,0.5,0.25,0.34999990463256836,-0.10000038146972656,-0.09999990463256836,-0.07000017166137695,-0.15000009536743253,0.0,0.4099998474121085,-0.3999996185302752,4.0,6.0,03-17,0.06272723458029975
02-17,0.0,0.5,-0.34999990463256747,0.34999990463256836,-0.10000038146972656,-0.09999990463256836,-0.07000017166137695,-0.15000009536743253,0.0,0.4099998474121085,-1.1999998092651376,3.0,7.0,03-18,-0.06454550136219388
02-18,0.0,0.5,0.0,0.34999990463256836,-0.10000038146972656,-0.09999990463256836,0.029999732971191406,-0.25,0.0,0.4099998474121085,-1.1999998092651376,4.0,6.0,03-19,-0.03272732821377857
02-19,0.0,0.5,0.0,0.34999990463256836,-0.10000038146972656,-0.09999990463256836,0.029999732971191406,-0.25,0.0,0.4099998474121085,-1.1999998092651376,4.0,6.0,03-20,-0.03272732821377857
02-20,0.0,0.5,-0.15000009536743253,0.34999990463256836,-0.10000038146972656,-0.09999990463256836,0.029999732971191406,-0.25,0.0,0.14899969100952237,-1.1999998092651376,4.0,6.0,03-21,-0.07009098746559844
02-21,0.0,0.5,-0.15000009536743253,0.34999990463256836,-0.10000038146972656,-0.05000019073486328,0.029999732971191406,-0.25,0.0,0.14899969100952237,-1.1999998092651376,4.0,6.0,03-22,-0.06554555892944344
02-22,0.0,0.5,-0.15000009536743253,0.34999990463256836,-0.10000038146972656,-0.05000019073486328,0.029999732971191406,-0.2999997138977051,0.0,-0.3000001907348624,-1.1999998092651376,3.0,7.0,03-23,-0.11090915853326978
02-23,0.0,0.5,-0.15000009536743253,0.0,-0.10000038146972656,-0.05000019073486328,-0.019999980926513672,-0.2999997138977051,-0.05000019073486506,-0.3000001907348624,-1.1999998092651376,1.0,9.0,03-24,-0.15181823210282783
02-24,0.0,0.5,-0.15000009536743253,0.0,-0.10000038146972656,-0.05000019073486328,-0.019999980926513672,-0.2999997138977051,0.0,-0.3000001907348624,-1.1999998092651376,1.0,9.0,03-25,-0.1472727602178401
02-25,0.0,0.5,0.25,0.0,-0.10000038146972656,-0.05000019073486328,0.309999942779541,-0.25999975204467596,0.0,-0.3000001907348624,-1.1999998092651376,3.0,7.0,03-26,-0.07727276195179317
02-26,0.0,0.5,0.25,0.0,-0.10000038146972656,-0.05000019073486328,0.309999942779541,-0.25999975204467596,0.0,-0.3000001907348624,-1.0500001907348624,3.0,7.0,03-27,-0.06363643299449541
02-27,0.0,0.5,0.25,0.0,-0.10000038146972656,0.0,0.309999942779541,-0.25999975204467596,0.0,-0.3000001907348624,-1.1500000953674325,3.0,7.0,03-28,-0.06818186153065059
02-28,0.0,0.5,0.25,0.0,-0.10000038146972656,0.0,0.309999942779541,-0.25999975204467596,0.05000019073486506,-0.3000001907348624,-1.25,4.0,6.0,03-29,-0.07272729006680535
02-29,0.0,0.0,0.25,0.0,0.0,0.0,0.309999942779541,0.0,0.0,0.0,-1.0500001907348633,2.0,1.0,03-30,-0.04454547708684748
03-01,0.0,0.5,0.25,0.0,-0.10000038146972656,0.0,0.13000011444091797,-0.309999942779541,0.05000019073486506,-0.3000001907348624,-1.0500001907348633,4.0,6.0,03-31,-0.07545458186756457
03-02,0.0,0.5,0.25,-0.09999990463256836,-0.10000038146972656,-0.09999990463256836,0.13000011444091797,-0.09999990463257014,0.05000019073486506,-0.15000009536742986,-1.75,4.0,6.0,04-01,-0.12454544414173457
03-03,0.0,0.5,0.25,-0.09999990463256836,-0.10000038146972656,0.24000024795532138,0.13000011444091797,-0.09999990463257014,0.1399998664855966,-0.15000009536742986,-1.8499999046325684,5.0,5.0,04-02,-0.09454545107754794
03-04,0.0,0.5,0.25,-0.09999990463256836,-0.10000038146972656,0.24000024795532138,0.13000011444091797,-0.09999990463257014,0.1399998664855966,-0.15000009536742986,-1.2000002861022958,5.0,5.0,04-03,-0.03545457666570498
03-05,0.0,0.5,0.25,-0.09999990463256836,-0.5,0.24000024795532138,0.08100032806396484,-0.09999990463257014,0.1399998664855966,-0.15000009536742986,-1.2000002861022958,5.0,5.0,04-04,-0.07627270438454375
03-06,0.0,0.5,0.25,-0.09999990463256836,-0.09999990463256836,0.24000024795532138,0.08100032806396484,-0.09999990463257014,0.1399998664855966,-0.11000013351440341,-1.2000002861022958,5.0,5.0,04-05,-0.036272699182683936
03-07,0.0,0.5,0.25,-0.09999990463256836,-0.09999990463256836,0.24000024795532138,0.5799999237060547,-0.09999990463257014,0.15000009536743253,-0.11000013351440341,-1.7300000190734872,5.0,5.0,04-06,-0.03818178176879899
03-08,0.0,0.5,0.25,-0.09999990463256836,-0.09999990463256836,0.3400001525878906,0.3599996566772452,-0.15000009536743253,0.15000009536743253,-0.11000013351440341,-1.7300000190734872,5.0,5.0,04-07,-0.053636377507990135
03-09,0.0,0.0,0.25,-0.09999990463256836,-0.09999990463256836,0.3400001525878906,0.39999961853027344,-0.09999990463257014,0.15000009536743253,-0.11000013351440341,-1.6900000572204599,4.0,6.0,04-08,-0.08727273074063396
03-10,0.0,0.0,-0.25,-0.09999990463256836,-0.09999990463256836,0.43000030517578125,0.2999997138977051,-0.09999990463257014,0.15000009536743253,-0.11000013351440341,-1.6500000953674325,3.0,7.0,04-09,-0.12999998439442037
03-11,0.0,0.0,-0.25,-0.09999990463256836,-0.09999990463256836,0.3600001335144043,0.19999980926513672,-0.09999990463257014,0.15000009536743253,0.09000015258789151,-1.5,4.0,6.0,04-10,-0.11363632028753107
03-12,0.0,0.0,-0.25,-0.09999990463256836,-0.09999990463256836,0.3600001335144043,0.19999980926513672,-0.09999990463257014,0.20000028610229492,0.09000015258789151,-1.4000000953674325,4.0,6.0,04-11,-0.09999994798140109
03-13,0.0,0.0,-0.4499998092651376,-0.3000001907348633,0.05000019073486328,0.3600001335144043,0.19999980926513672,-0.09999990463257014,0.20000028610229492,0.09000015258789151,-1.3000001907348624,5.0,5.0,04-12,-0.11363632028753115
03-14,0.0,0.0,-0.4499998092651376,-0.3000001907348633,0.05000019073486328,0.34999990463256836,0.05000019073486328,-0.1499996185302752,0.20000028610229492,0.09000015258789151,-0.5500001907348633,5.0,5.0,04-13,-0.06454537131569618
03-15,0.0,0.0,-0.4499998092651376,-0.3000001907348633,0.05000019073486328,0.15000009536743164,0.019999980926513672,-0.1999998092651376,0.20000028610229492,0.09000015258789151,-0.5,5.0,5.0,04-14,-0.08545446395874032
03-16,0.0,0.0,-0.4499998092651376,-0.3000001907348633,0.05000019073486328,0.40000009536743164,0.019999980926513672,-0.09999990463257014,0.20000028610229492,0.09000015258789151,-0.5,5.0,5.0,04-15,-0.05363629081032509
03-17,0.0,0.0,-0.09999990463256747,-0.3000001907348633,0.05000019073486328,0.40000009536743164,0.019999980926513672,-0.09999990463257014,0.20000028610229492,0.09000015258789151,-0.5,5.0,5.0,04-16,-0.021818117661909622
03-18,0.0,0.0,-0.09999990463256747,-0.3000001907348633,0.05000019073486328,0.3400001525878915,0.019999980926513672,-0.09999990463257014,0.25,0.09000015258789151,-0.5,5.0,5.0,04-17,-0.022727229378440083
03-19,0.0,0.0,-0.09999990463256747,-0.3000001907348633,0.05000019073486328,0.3400001525878915,0.019999980926513672,-0.4700002670288095,0.25,0.09000015258789151,-0.5,5.0,5.0,04-18,-0.05636362595991639
03-20,0.0,0.0,-0.09999990463256747,-0.3000001907348633,0.05000019073486328,0.3400001525878915,0.019999980926513672,-0.15000009536743253,0.20000028610229492,0.20000028610229492,-0.5,5.0,5.0,04-19,-0.021818117661909543
03-21,0.0,0.0,-0.09999990463256747,-0.3000001907348633,0.05000019073486328,0.3400001525878915,0.019999980926513672,-0.15000009536743253,0.20000028610229492,0.20000028610229492,-0.5,5.0,5.0,04-20,-0.021818117661909543
03-22,0.0,0.0,-0.5,-0.3000001907348633,0.05000019073486328,0.3400001525878915,0.019999980926513672,-0.15000009536743253,0.15000009536742986,0.20000028610229492,-0.6700000762939444,5.0,5.0,04-21,-0.07818178697065882
03-23,0.0,0.0,-0.5,-0.3000001907348633,0.05000019073486328,0.3400001525878915,0.12000036239624023,-0.15000009536743253,0.15000009536742986,0.20000028610229492,-0.75,5.0,5.0,04-22,-0.07636356353759782
03-24,0.0,0.0,-0.5,-0.3000001907348633,0.05000019073486328,0.32000017166137695,0.12000036239624023,-0.15000009536743253,0.15000009536742986,0.20000028610229492,-0.75,5.0,5.0,04-23,-0.07818174362182641
03-25,0.0,0.0,-0.5,-0.3000001907348633,0.05000019073486328,0.32000017166137695,0.12000036239624023,-0.6300001144409189,0.15000009536742986,0.25,-0.75,5.0,5.0,04-24,-0.11727268045598835
03-26,0.0,0.0,-0.5,-0.3000001907348633,0.05000019073486328,0.32000017166137695,0.12000036239624023,-0.5000000000000009,0.15000009536742986,0.25,-0.9499998092651367,5.0,5.0,04-25,-0.12363628907637186
03-27,0.0,0.0,-0.5,-0.20000028610229492,0.05000019073486328,0.32000017166137695,0.12000036239624023,-0.46000003814697354,0.15000009536742986,0.25,-0.9499998092651367,5.0,5.0,04-26,-0.11090902848677225
03-28,0.0,0.0,-0.5,-0.20000028610229492,0.05000019073486328,0.4200000762939453,0.12000036239624023,-0.20000028610229492,0.06000041961669833,0.25,-0.15000009536743164,5.0,5.0,04-27,-0.013636328957297666
03-29,0.0,0.0,-0.5,-0.20000028610229492,-0.25,0.4200000762939453,0.3000001907348633,-0.15000009536742986,0.06000041961669833,0.25,-0.15000009536743164,4.0,6.0,04-28,-0.019999980926513592
03-30,0.0,0.0,-0.5,-0.20000028610229492,-0.25,0.4200000762939453,0.3000001907348633,-0.15000009536742986,0.06000041961669833,0.25,-0.15000009536743164,4.0,6.0,04-29,-0.019999980926513592
03-31,0.0,0.0,-0.5,-0.20000028610229492,-0.25,0.21000003814697354,0.3489999771118164,-0.15000009536742986,0.010000228881835938,0.25,-0.05000019073486328,4.0,6.0,04-30,-0.030090938914905652
04-01,0.0,0.0,-0.5,-0.20000028610229492,-0.25,0.19000005722045987,0.3489999771118164,-0.15000009536742986,0.010000228881835938,0.25,-0.5999999046325684,4.0,6.0,05-01,-0.08190909298983463
04-02,0.0,0.0,-0.5,-0.20000028610229492,-0.3000001907348633,0.09000015258789062,-0.14999961853027344,-0.15000009536742986,0.010000228881835938,1.1500000953674299,-0.07000017166137695,3.0,7.0,05-02,-0.010909080505371094
04-03,0.0,0.0,-0.5,-0.05000019073486328,-0.3000001907348633,0.09000015258789062,-0.14999961853027344,-0.15000009536742986,0.010000228881835938,1.1500000953674299,-0.07000017166137695,3.0,8.0,05-03,0.0027272918007590556
04-04,0.0,0.0,0.0,-0.05000019073486328,-0.3000001907348633,0.09000015258789062,-0.6999998092651367,-0.15000009536742986,0.0,1.1500000953674299,-0.1100001335144043,2.0,9.0,05-04,-0.006363651969216086
04-05,0.0,0.0,0.0,-0.05000019073486328,-0.3000001907348633,0.09000015258789062,-0.45099973678588867,-0.15000009536742986,0.0,1.1500000953674299,-0.1100001335144043,2.0,9.0,05-05,0.0162727182561701
04-06,0.0,0.0,0.0,-0.05000019073486328,-0.3000001907348633,0.09000015258789062,-0.45099973678588867,-0.15000009536742986,0.0,0.9000000953674299,-0.1100001335144043,2.0,9.0,05-06,-0.006454554471102628
04-07,0.0,0.0,0.0,-0.05000019073486328,-0.15000009536743164,-0.05000019073486328,-0.45099973678588867,-0.15000009536742986,-0.05000019073486239,0.44999980926513494,0.0,1.0,10.0,05-07,-0.041000062769109474
04-08,0.0,0.0,0.0,-0.05000019073486328,-0.11000013351440341,-0.019999980926513672,-0.45099973678588867,-0.15000009536742986,-0.05000019073486239,0.44999980926513494,-0.25,1.0,10.0,05-08,-0.05736368352716603
04-09,0.0,0.0,0.0,-0.05000019073486328,-0.11000013351440341,-0.059999942779541016,-0.30100011825561523,-0.09999990463256747,-0.05000019073486239,0.40000009536742986,-0.3000001907348633,1.0,10.0,05-09,-0.05190914327448057
04-10,0.0,0.0,0.1999998092651376,0.15000009536743164,-0.11000013351440341,0.1399998664855957,-0.5,-0.40000009536743075,-0.05000019073486239,0.40000009536742986,-0.3000001907348633,4.0,7.0,05-10,-0.042727340351451364
04-11,0.0,-1.0,0.1999998092651376,0.15000009536743164,-0.11000013351440341,-0.1100001335144043,-0.5,-0.3500003814697257,0.04999971389770508,0.40000009536742986,-0.3000001907348633,4.0,7.0,05-11,-0.1427273750305175
04-12,0.0,0.0,0.0,0.15000009536743164,0.1399998664855966,-0.20000028610229492,-0.39999961853027344,-0.3500003814697257,0.04999971389770508,0.40000009536742986,-0.3000001907348633,4.0,7.0,05-12,-0.04636370051990856
04-13,0.0,0.0,0.0,0.05000019073486328,0.5,0.0,-0.39999961853027344,0.019999980926513672,0.0,0.09999990463256747,0.09999990463256836,5.0,6.0,05-13,0.033636396581476304
04-14,0.0,0.0,0.0,0.05000019073486328,0.5,-0.09999990463256836,-0.39999961853027344,-0.3000001907348633,-0.19999980926513494,-0.04200029373169034,-0.05000019073486328,2.0,9.0,05-14,-0.04927271062677549
04-15,0.0,0.0,0.0,0.05000019073486328,0.5,0.009999752044676846,-0.39999961853027344,-0.3000001907348633,-0.19999980926513494,-0.04200029373169034,-0.15000009536743164,3.0,8.0,05-15,-0.04836364225907759
04-16,0.0,0.0,0.0,0.05000019073486328,0.9000000953674316,0.009999752044676846,-0.39999961853027344,-0.3000001907348633,-0.19000005722045898,-0.04200029373169034,-0.15000009536743164,3.0,8.0,05-16,-0.011090928857976901
04-17,0.0,0.0,0.5,0.05000019073486328,0.9000000953674316,0.009999752044676846,-0.39999961853027344,-0.3000001907348633,-0.1400003433227539,-0.09000015258789151,0.019999980926512784,5.0,6.0,05-17,0.04999997399070022
04-18,0.0,0.0,0.5,0.05000019073486328,0.9000000953674316,0.05999994277954013,-0.39999961853027344,-0.3000001907348633,-0.1400003433227539,-0.09000015258789151,0.09999990463256836,5.0,6.0,05-18,0.06181816621260194
04-19,0.0,0.0,0.5,0.05000019073486328,0.9000000953674316,0.1099996566772452,-0.34999990463256836,-0.3000001907348633,-0.1400003433227539,-0.1399998664855966,0.25,5.0,6.0,05-19,0.07999996705488709
04-20,0.0,0.0,0.5,0.05000019073486328,0.9000000953674316,0.1599998474121085,-0.4500002861022949,0.17999982833862305,-0.1400003433227539,-0.1399998664855966,0.26999998092651367,6.0,5.0,05-20,0.12090904062444498
04-21,0.0,0.0,0.5,0.05000019073486328,0.9000000953674316,0.679999828338623,-0.4500002861022949,0.04999971389770508,-0.1400003433227539,-0.1499996185302752,0.34999990463256836,6.0,5.0,05-21,0.1627272259105334
04-22,0.0,0.0,0.5,0.05000019073486328,0.9000000953674316,0.679999828338623,-0.4500002861022949,0.059999942779541016,-0.1400003433227539,-0.1499996185302752,0.34999990463256836,6.0,5.0,05-22,0.16363633762706395
04-23,0.0,0.0,0.0,0.05000019073486328,0.9000000953674316,0.679999828338623,-0.4500002861022949,0.059999942779541016,-0.1400003433227539,-0.1499996185302752,0.25,5.0,6.0,05-23,0.1090908917513759
04-24,0.0,0.0,0.0,0.3000001907348633,1.200000286102295,0.679999828338623,-0.4500002861022949,0.309999942779541,0.04999971389770508,-0.34999990463257014,0.25,6.0,5.0,05-24,0.1809090701016511
04-25,0.0,0.0,0.0,0.3000001907348633,1.200000286102295,0.679999828338623,-0.4500002861022949,0.05000019073486239,0.04999971389770508,-0.34999990463257014,0.25,6.0,5.0,05-25,0.15727272900668032
04-26,0.0,0.0,0.0,0.3000001907348633,1.200000286102295,0.679999828338623,-0.4500002861022949,0.05000019073486239,0.09999990463256747,-0.34999990463257014,0.25,6.0,5.0,05-26,0.16181820089166782
04-27,0.0,0.0,0.0,0.3000001907348633,1.200000286102295,0.679999828338623,-0.4500002861022949,0.05000019073486239,0.09999990463256747,-0.34999990463257014,0.25,6.0,5.0,05-27,0.16181820089166782
04-28,0.0,0.0,0.0,0.3000001907348633,1.200000286102295,0.679999828338623,-0.4500002861022949,0.05000019073486239,0.09999990463256747,-0.34999990463257014,0.25,6.0,5.0,05-28,0.16181820089166782
04-29,0.0,0.0,5.75,0.3000001907348633,1.200000286102295,1.1999998092651367,-0.4500002861022949,0.05000019073486239,0.09999990463256747,-0.34999990463257014,0.25,7.0,4.0,05-29,0.7318181991577147
04-30,0.0,0.0,5.75,0.40000009536743164,1.200000286102295,1.1999998092651367,0.09999990463256836,0.15000009536742986,0.09999990463256747,-1.25,0.25,8.0,3.0,05-30,0.7181818268515844
05-01,0.0,0.0,4.5,0.25,1.200000286102295,1.1999998092651367,0.09999990463256836,0.15000009536742986,0.09999990463256747,-1.1500000953674299,0.25,8.0,3.0,05-31,0.5999999913302334
05-02,-0.75,0.0,4.5,0.25,1.200000286102295,1.1999998092651367,0.15000009536743164,0.15000009536742986,0.09999990463256747,-1.1000003814697248,0.25,8.0,3.0,06-01,0.5409090735695578
05-03,-0.75,0.0,4.5,0.25,1.0500001907348633,1.1999998092651367,-0.04900026321411133,0.15000009536742986,0.09999990463256747,-0.6500000953674299,0.25,7.0,4.0,06-02,0.5500908764925869
05-04,-0.75,0.0,4.5,0.25,1.0999999046325684,1.1999998092651367,0.0009999275207519531,0.15000009536742986,0.09999990463256747,-0.6500000953674299,0.25,8.0,3.0,06-03,0.5591817769137295
05-05,-0.75,0.0,4.5,0.25,1.0999999046325684,1.25,0.0009999275207519531,0.09999990463256747,-0.05000019073486239,-0.75,0.09999990463256836,7.0,4.0,06-04,0.5228181318803267
05-06,-0.75,0.0,0.0,0.25,1.0599999427795401,1.2100000381469727,0.19999980926513672,0.40000009536743075,-0.05000019073486239,-0.75,0.40000009536743164,6.0,5.0,06-05,0.17909089001742268
