,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.549999237060547,-4.8000030517578125,2.349998474121101,-1.5700016021728516,-1.0500011444091797,0.04000091552734375,-1.4699993133544922,1.5,0.6099996566772461,-0.3599996566772461,0.9400005340576154,0.6800003051757812,6.0,6.0,02-01,-0.8900003433227535
01-03,-8.58000183105468,-5.520000457763679,2.6199989318847656,-1.4000015258789098,-0.8500003814697266,0.0,-0.09000015258789062,1.1599998474121076,0.6599998474121103,-0.4000005722045863,0.7800006866455078,0.8599996566772461,5.0,7.0,02-02,-0.8966671625773112
01-04,-9.420001983642578,-4.790000915527344,3.319999694824215,0.010000228881835938,-1.1400012969970703,0.1700000762939453,-0.5200004577636737,1.4499998092651367,0.5699996948242196,-0.4600000381469709,0.6500005722045898,0.7799997329711914,7.0,5.0,02-03,-0.7816670735677085
01-05,-9.750000000000004,-4.0,3.6500015258788956,0.4099998474121094,-1.2700004577636719,0.3000011444091797,-0.07999992370605291,1.0699996948242188,0.4699997901916495,-0.6400003433227504,0.8499994277954102,0.630000114440918,7.0,5.0,02-04,-0.6966665983200082
01-06,-7.470001220703125,-4.569999694824219,4.130001068115227,0.6900005340576136,-1.129999160766598,0.1100006103515625,-0.3599996566772461,1.25,0.5399999618530273,-0.6300001144409197,0.7899999618530273,0.8599996566772461,7.0,5.0,02-05,-0.48249983787536693
01-07,-6.29999923706054,-4.1699981689453125,4.540000915527337,0.6800003051757812,-1.4500007629394531,0.04999923706055043,-0.7600002288818359,1.4500007629394531,0.4700002670288086,-0.8400001525878906,0.75,1.139999389648441,7.0,5.0,02-06,-0.36999980608622174
01-08,-6.709999084472649,-4.740001678466797,4.559999465942386,0.9799995422363281,-1.2999992370605433,0.3099994659423828,-0.9400005340576172,1.6100006103515607,0.5,-1.1000003814697266,0.819999694824217,1.140000343322754,7.0,5.0,02-07,-0.4058334827423087
01-09,-4.409999847412102,-6.599998474121094,4.10000038146973,0.8299999237060547,-1.669998168945309,0.4499988555908203,-0.4700002670288068,1.6500005722045898,0.36999988555908114,-0.5900001525878888,0.619999885559082,1.030000686645506,7.0,5.0,02-08,-0.3908330599466947
01-10,-3.1100006103515625,-7.539997100830078,4.170000076293942,1.2299995422363281,-1.9099998474121058,0.06999969482421875,-0.28999996185302734,1.739999771118164,0.38000011444091797,-0.6900005340576136,0.5100002288818359,0.8800001144409197,7.0,5.0,02-09,-0.3799998760223384
01-11,-3.260002136230476,-7.4499969482421875,4.180000305175788,1.3700008392333949,-1.9899997711181605,0.5100002288818324,-0.6700000762939471,1.3600006103515625,0.05000019073486239,-0.7300004959106428,0.5900001525878906,0.9700002670288086,7.0,5.0,02-10,-0.42249973615010616
01-12,-4.380001068115234,-5.850002288818359,3.529998779296875,1.4300003051757777,-2.130001068115231,0.8099994659423828,-0.869999885559082,0.7699995040893572,-0.15000009536743253,-0.8600006103515607,0.39999961853027344,0.7899999618530256,6.0,6.0,02-11,-0.542500615119934
01-13,-5.049999237060547,-6.060001373291016,2.3799991607666016,2.100000381469723,-1.720001220703125,0.7000007629394531,-0.2799997329711932,0.1699991226196289,-0.13000011444091797,-1.2899999618530273,0.34999942779541016,0.8800001144409162,6.0,6.0,02-12,-0.6625002225240078
01-14,-3.100002288818356,-6.020000457763672,1.779998779296875,1.029998779296875,-1.1500015258789062,0.17999839782714488,-0.17000007629394354,0.07999992370605469,-0.1700000762939462,-1.1599998474121112,0.43000030517578125,1.0200004577636737,6.0,6.0,02-13,-0.6041673024495441
01-15,-2.580001831054684,-4.6100006103515625,0.8400001525878977,0.39999961853027344,-0.5699996948242152,-0.10000038146973012,-0.2000007629394549,0.5399999618530273,-0.19000005722045898,-1.1500005722045898,0.5299997329711914,0.7400007247924787,5.0,7.0,02-14,-0.5291669766108189
01-16,-2.350002288818356,-5.6699981689453125,0.8300018310546804,0.529998779296875,-0.40000152587890625,0.020000457763668322,-0.6200008392333984,-0.16000080108642578,-0.07999992370605469,-1.2899999618530273,0.5200004577636719,0.6400003433227539,5.0,7.0,02-15,-0.6691668033599859
01-17,-0.7900009155273402,-5.709999084472656,0.710002899169929,0.2599983215332031,-0.6200008392333984,0.38000106811522727,-0.6400003433227539,-0.3000001907348633,-0.15999984741211026,-0.8099994659423846,0.4700002670288086,0.46000003814697266,5.0,7.0,02-16,-0.5624998410542805
01-18,-1.639999389648441,-5.929996490478516,0.5699996948242116,-0.10999870300292969,-0.5600013732910156,0.23000144958495738,-0.19999980926513672,-0.010000228881835938,-0.25999975204467596,-0.7299995422363299,0.37000083923339844,0.41000080108642756,4.0,8.0,02-17,-0.6549993753433238
