,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,60.0,-38.18181644786486,0.0,0.0,16.666662882244605,13.793106283217268,5.88235294117647,0.0,2.4390221209414906,-2.1978000096834616,8.533331553141288,0.0,6.0,6.0,5.577904943597733
01-30,60.0,-34.545456279407865,0.0,0.0,16.666662882244605,6.896553141608643,5.88235294117647,0.0,0.7444220408558534,-2.1978000096834616,8.533331553141288,0.0,6.0,6.0,5.165005522494627
01-31,60.0,-34.545456279407865,0.0,0.0,16.666662882244605,6.896553141608643,5.88235294117647,0.0,0.7444220408558534,-2.1978000096834616,3.1999969482421875,0.0,6.0,6.0,4.720560972086369
02-01,60.0,-45.098043798896285,0.0,0.0,16.666662882244605,6.896553141608643,5.88235294117647,0.0,0.7444220408558534,-2.1978000096834616,3.1999969482421875,0.0,6.0,6.0,3.841178678795668
02-02,60.0,-56.818180586680946,0.0,0.0,12.5,6.896553141608643,13.043476458082539,0.0,0.7444220408558534,-2.1978000096834616,3.1999969482421875,-11.363636117336185,6.0,6.0,2.167069322924052
02-03,59.59595803909911,-54.54545553065528,0.0,0.0,12.5,6.896553141608643,13.043476458082539,0.0,-6.947883831115385,-2.1978000096834616,3.1999969482421875,-11.363636117336185,5.0,7.0,1.6817674248535137
02-04,59.59595803909911,-53.636365508245,0.0,0.0,12.5,6.896553141608643,13.043476458082539,0.0,-7.9404386641318725,-2.1978000096834616,3.1999969482421875,-11.363636117336185,5.0,7.0,1.674812023969663
02-05,59.59595803909911,-53.636365508245,16.129032754253043,0.0,20.454547178646713,6.896553141608643,13.043476458082539,0.0,-7.9404386641318725,-2.1978000096834616,8.799997965494793,-16.666674235510794,6.0,6.0,3.706523926634476
02-06,59.59595803909911,-53.636365508245,16.129032754253043,0.0,12.5,6.896553141608643,13.043476458082539,0.0,-7.9404386641318725,-2.6373600116201543,11.200002034505209,-16.666674235510794,6.0,6.0,3.2070153340033927
02-07,59.59595803909911,-53.636365508245,0.0,0.0,12.5,8.620689371678274,10.869565442739683,0.0,-7.142856303945874,-2.6373600116201543,6.666666666666667,-16.666674235510794,5.0,7.0,1.5141352884051598
02-08,59.349594126296715,-53.636365508245,5.45454892245206,0.0,12.5,3.4482806814693503,10.869565442739683,0.0,-3.703694110272532,-2.1978000096834616,6.666666666666667,-18.932044453261046,6.0,6.0,1.651562646513536
02-09,59.349594126296715,-44.44444444444444,5.45454892245206,0.0,30.000001192092896,6.66666825612386,8.888891008165148,0.0,0.9876533325735116,-2.1978000096834616,10.666669209798178,-22.50000238418579,7.0,5.0,4.405981600765723
02-10,58.11518408260676,-40.00000423855254,5.45454892245206,0.0,23.49727085646269,6.66666825612386,7.777775658501519,0.0,0.9876533325735116,-2.1978000096834616,10.666669209798178,-22.50000238418579,7.0,5.0,4.038996973841399
02-11,58.5921318511036,-40.00000423855254,5.45454892245206,0.0,30.000001192092896,6.66666825612386,7.777775658501519,0.0,-0.25000572204592064,-2.1978000096834616,10.666669209798178,-22.50000238418579,6.0,6.0,4.517498561300365
02-12,58.5921318511036,-40.00000423855254,5.45454892245206,0.0,30.000001192092896,-5.660371756630223,7.777775658501519,0.0,-0.25000572204592064,-2.1978000096834616,0.0,-22.50000238418579,4.0,8.0,2.601356126087678
02-13,58.5921318511036,-40.00000423855254,5.45454892245206,0.0,30.000001192092896,-5.660371756630223,7.777775658501519,0.0,-0.25000572204592064,0.0,5.063292285300008,-22.50000238418579,5.0,7.0,3.206447150669634
02-14,59.59595803909911,-36.95652872493017,5.45454892245206,0.0,30.000001192092896,-5.660371756630223,7.777775658501519,0.0,-13.750004768371582,0.0,11.392406132946675,-22.50000238418579,5.0,7.0,2.9461485259145412
02-15,58.11518408260676,-36.95652872493017,5.45454892245206,0.0,30.000001192092896,-5.660371756630223,7.777775658501519,0.0,-13.750004768371582,0.0,11.392406132946675,-30.319151803075385,5.0,7.0,2.1711549112993787
02-16,59.555107571855594,-36.95652872493017,5.45454892245206,0.0,30.000001192092896,-5.660371756630223,7.777775658501519,0.0,-13.750004768371582,0.0,5.063292285300008,-36.11111736591968,5.0,7.0,1.2810585845292017
02-17,59.555107571855594,-36.95652872493017,5.45454892245206,0.0,30.000001192092896,-5.660371756630223,7.777775658501519,0.0,-4.999995231628418,0.0,5.063292285300008,-36.11111736591968,5.0,7.0,2.0102260459244654
02-18,59.555107571855594,-36.95652872493017,5.45454892245206,-5.263159215615425,0.0,-5.660371756630223,1.1904694325796505,0.0,-4.999995231628418,0.0,5.063292285300008,-11.363636117336185,4.0,8.0,0.5849772638372407
02-19,59.555107571855594,-33.91304293742476,-1.960782480441495,-5.263159215615425,0.0,-7.547162342173635,1.1904694325796505,0.0,10.638298304062632,-1.1111153496636283,5.063292285300008,-11.363636117336185,4.0,8.0,1.2740224292618965
02-20,69.16077000568059,-30.000003109807615,-1.960782480441495,-5.263159215615425,-49.9999957425253,-9.433961924644256,1.1904694325796505,0.0,10.638298304062632,-1.1111153496636283,5.063292285300008,-11.363636117336185,4.0,8.0,-1.9233186593675853
02-21,-1.0111165250153393,-30.000003109807615,5.45454892245206,-5.263159215615425,-49.9999957425253,-9.433961924644256,1.1904694325796505,0.0,10.638298304062632,-1.1111153496636283,5.063292285300008,-11.363636117336185,4.0,8.0,-7.15303158668445
02-22,-1.0111165250153393,-30.000003109807615,5.45454892245206,-5.263159215615425,-49.9999957425253,-9.433961924644256,1.1904694325796505,0.0,25.454547188498754,-1.1111153496636283,5.063292285300008,-36.11111736591968,4.0,8.0,-7.980634283696731
02-23,-1.0111165250153393,-19.56521987013651,5.45454892245206,-5.263159215615425,-49.9999957425253,-9.433961924644256,1.1904694325796505,0.0,25.454547188498754,-1.1111153496636283,5.063292285300008,-36.11111736591968,4.0,8.0,-7.111069013724138
02-24,-1.2145737264080234,-24.999997290698023,5.45454892245206,-5.263159215615425,-49.9999957425253,-9.433961924644256,0.0,0.0,25.454547188498754,-1.1111153496636283,5.063292285300008,-36.11111736591968,3.0,9.0,-7.680127684935293
02-25,-1.2145737264080234,-24.999997290698023,5.45454892245206,-5.263159215615425,-49.9999957425253,-9.433961924644256,-1.1904807858458375,0.0,26.727268912575447,-1.1111153496636283,5.063292285300008,-36.11111736591968,3.0,9.0,-7.673274273416055
02-26,-1.2145737264080234,-24.999997290698023,8.771930118089982,-5.263159215615425,-49.9999957425253,-9.433961924644256,-1.1904807858458375,0.0,26.727268912575447,-1.1111153496636283,5.063292285300008,-36.11111736591968,3.0,9.0,-7.396825840446229
02-27,-1.2145737264080234,-15.909086229387496,8.771930118089982,-5.263159215615425,-49.9999957425253,-9.433961924644256,-1.1904807858458375,0.0,26.727268912575447,-1.1111153496636283,5.063292285300008,-36.11111736591968,3.0,9.0,-6.639249918670352
02-28,-1.2145737264080234,-15.909086229387496,8.771930118089982,-5.263159215615425,-42.857145289985546,-9.433961924644256,-9.52381222696814,0.0,26.727268912575447,-1.1111153496636283,5.063292285300008,-22.222228109100875,3.0,9.0,-5.581049229650664
02-29,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.50000093132254,0.0,3.0,-3.563596678911497
03-01,-1.2145737264080234,-15.909086229387496,8.771930118089982,-5.263159215615425,-42.857145289985546,-9.433961924644256,-9.52381222696814,0.0,26.727268912575447,-1.1111153496636283,5.063292285300008,-37.50000093132254,3.0,9.0,-6.854196964835803
03-02,-8.108108108108109,0.0,8.771930118089982,-5.263159215615425,-42.857145289985546,-9.433961924644256,-9.52381222696814,0.0,26.727268912575447,-1.1111153496636283,5.063292285300008,-37.50000093132254,3.0,9.0,-6.102900977528518
03-03,-0.30394866584633284,0.0,-8.771930118089982,-5.263159215615425,-33.33333333333333,-9.433961924644256,-9.52381222696814,0.0,26.727268912575447,-2.24719967990831,5.063292285300008,-37.50000093132254,2.0,10.0,-6.215565408154404
03-04,-0.30394866584633284,0.0,-8.771930118089982,-5.263159215615425,-33.33333333333333,-9.433961924644256,-9.52381222696814,0.0,26.727268912575447,-2.24719967990831,5.063292285300008,-31.249992083758215,2.0,10.0,-5.694731337524044
03-05,-0.30394866584633284,0.0,8.771930118089982,-5.263159215615425,-46.666669845581055,3.3333301544189307,-9.52381222696814,0.0,26.727268912575447,-2.24719967990831,5.063292285300008,-28.749994505196874,4.0,8.0,-4.071580222394314
03-06,0.30394866584633284,-10.000002384185791,8.771930118089982,-5.263159215615425,-33.33333333333333,3.3333301544189307,-9.52381222696814,0.0,26.727268912575447,-2.24719967990831,5.063292285300008,-24.99999813735486,5.0,7.0,-3.4306445700945964
03-07,0.30394866584633284,-10.000002384185791,8.771930118089982,-5.263159215615425,-33.33333333333333,0.0,-7.142862008542651,-4.761900076430154,26.18181922219016,-2.24719967990831,5.063292285300008,-24.99999813735486,4.0,8.0,-3.9522887119953367
03-08,0.30394866584633284,-10.000002384185791,3.5087687010102084,-5.263159215615425,-22.000002861022935,3.225803474481751,-7.142862008542651,-9.63455025820097,26.36363289572976,-2.24719967990831,5.063292285300008,-24.99999813735486,5.0,7.0,-3.568527376871907
03-09,0.6060552348919198,-12.5,-10.0,-5.263159215615425,-33.33333333333333,3.225803474481751,-7.142862008542651,-9.63455025820097,27.27272727272727,-2.24719967990831,5.063292285300008,-24.99999813735486,4.0,8.0,-5.746102030462883
03-10,3.535347891734263,-12.5,-10.0,-5.263159215615425,-33.33333333333333,-9.090909090909092,-7.142862008542651,-9.63455025820097,27.27272727272727,-2.24719967990831,5.063292285300008,-24.99999813735486,3.0,9.0,-6.528387022841926
03-11,2.424240205716228,-12.5,-10.0,-5.263159215615425,-33.33333333333333,-9.090909090909092,-7.142862008542651,-9.63455025820097,27.27272727272727,-2.24719967990831,5.063292285300008,-24.99999813735486,3.0,9.0,-6.620979330010095
03-12,0.0,-14.999997615814209,-10.0,-5.263159215615425,-33.33333333333333,3.6363601684570153,-7.142862008542651,-6.451614639885631,27.27272727272727,-2.24719967990831,5.063292285300008,-17.49999795109035,3.0,9.0,-5.080482059808802
03-13,3.535347891734263,-14.999997615814209,-10.0,-5.263159215615425,-33.33333333333333,3.6363601684570153,-7.142862008542651,-6.451614639885631,27.27272727272727,-2.24719967990831,0.0,-12.49999534338718,3.0,9.0,-4.79114387529735
03-14,0.1010027837658038,-14.999997615814209,-19.56521987013651,-5.263159215615425,-33.33333333333333,3.6363601684570153,-7.142862008542651,-6.451614639885631,27.27272727272727,-3.409093002642436,0.0,-12.49999534338718,3.0,9.0,-5.971265400367273
03-15,0.1010027837658038,-14.999997615814209,-19.56521987013651,0.0,-33.33333333333333,3.6363601684570153,-7.142862008542651,-6.451614639885631,27.27272727272727,-3.409093002642436,0.0,-12.49999534338718,3.0,9.0,-5.532668799065989
03-16,0.1010027837658038,-14.999997615814209,-22.22222222222222,0.0,6.66666825612386,3.6363601684570153,-7.142862008542651,-6.451614639885631,27.27272727272727,-3.409093002642436,0.0,-12.49999534338718,4.0,8.0,-2.420752195951698
03-17,0.1010027837658038,-14.999997615814209,-13.333331214057075,0.0,6.66666825612386,3.6363601684570153,-7.142862008542651,-6.451614639885631,14.54545801336115,-2.2727250560256556,0.0,-37.50000093132254,4.0,8.0,-4.729253520328328
03-18,1.9821586346937827,-14.999997615814209,-13.333331214057075,0.0,6.66666825612386,0.0,0.0,-6.451614639885631,14.54545801336115,-2.2727250560256556,0.0,-37.50000093132254,3.0,9.0,-4.280282046077193
03-19,1.9821586346937827,-14.999997615814209,-24.999997290698023,0.0,6.66666825612386,0.0,0.0,-6.451614639885631,14.54545801336115,-2.2727250560256556,0.0,-12.49999534338718,3.0,9.0,-3.1691704201359925
03-20,1.9821586346937827,8.000001907348633,-24.999997290698023,0.0,6.66666825612386,0.0,0.0,-6.451614639885631,-8.045974995535818,-2.2727250560256556,0.0,-12.49999534338718,3.0,9.0,-3.1351232106138363
03-21,1.9821586346937827,8.000001907348633,-24.999997290698023,0.0,6.66666825612386,0.0,-1.2048123553905177,-6.451614639885631,-8.045974995535818,-2.2727250560256556,0.0,-12.49999534338718,3.0,9.0,-3.235524240229713
03-22,-4.105266771818463,11.538460127700665,-27.90697107062354,0.0,6.66666825612386,0.0,-1.2048123553905177,-6.451614639885631,-26.43678438113825,-2.2727250560256556,0.0,-12.49999534338718,2.0,10.0,-5.222753436203726
03-23,1.099996566772461,11.538460127700665,-27.90697107062354,0.0,6.66666825612386,0.0,-1.2048123553905177,-6.451614639885631,-26.43678438113825,-2.2727250560256556,0.0,-12.49999534338718,3.0,9.0,-4.788981491321149
03-24,1.1999988555908203,15.384610446952324,-32.55812921931556,0.0,6.66666825612386,0.0,-1.2048123553905177,-6.451614639885631,-26.43678438113825,-2.2727250560256556,0.0,20.000002119276257,4.0,8.0,-2.1393988311510292
03-25,1.1999988555908203,15.384610446952324,-32.55812921931556,0.0,12.500002793967694,0.0,-1.2048123553905177,-6.451614639885631,-26.43678438113825,-2.2727250560256556,0.0,20.000002119276257,4.0,8.0,-1.6532876196640436
03-26,1.1999988555908203,15.384610446952324,-32.55812921931556,0.0,12.500002793967694,7.017537402020402,-1.2048123553905177,-6.451614639885631,-26.43678438113825,-2.2727250560256556,0.0,28.88888782925075,5.0,7.0,-0.32775236033113525
03-27,1.1999988555908203,19.9999982660467,-39.02438882558843,0.0,12.500002793967694,7.017537402020402,-1.2048123553905177,-6.451614639885631,-26.43678438113825,-2.2727250560256556,0.0,28.88888782925075,5.0,7.0,-0.48199167592934344
03-28,3.1413631910281516,29.03225434310219,-39.02438882558843,0.0,6.250001396983854,7.017537402020402,-1.2048123553905177,-4.761900076430154,-26.43678438113825,-1.1363571094088747,0.0,28.88888782925075,5.0,7.0,0.14715011786909363
03-29,2.631578947368421,29.03225434310219,-39.02438882558843,0.0,6.250001396983854,7.017537402020402,-1.2048123553905177,-4.761900076430154,-26.43678438113825,-1.1363571094088747,0.0,28.88888782925075,5.0,7.0,0.10466809756411581
03-30,2.631578947368421,29.03225434310219,-39.02438882558843,0.0,6.250001396983854,7.017537402020402,-1.2048123553905177,-4.761900076430154,-26.43678438113825,-1.1363571094088747,0.0,28.88888782925075,5.0,7.0,0.10466809756411581
03-31,-3.894735637464022,35.48386898298783,-39.02438882558843,5.000001192092906,6.250001396983854,7.017537402020402,-1.2048123553905177,-4.761900076430154,-26.43678438113825,-1.1363571094088747,0.0,28.88888782925075,5.0,7.0,0.5151098681596246
04-01,-3.894735637464022,35.48386898298783,-39.02438882558843,5.000001192092906,6.250001396983854,7.017537402020402,-1.2048123553905177,-4.761900076430154,-26.43678438113825,-1.1363571094088747,0.0,28.88888782925075,5.0,7.0,0.5151098681596246
04-02,-3.894735637464022,35.48386898298783,-39.02438882558843,5.000001192092906,6.250001396983854,3.225803474481751,-1.2048123553905177,0.0,-26.43678438113825,-3.488363066901137,0.0,28.88888782925075,5.0,7.0,0.3999565507762277
04-03,-3.894735637464022,35.48386898298783,-39.02438882558843,5.000001192092906,6.250001396983854,0.0,-1.2048123553905177,-1.612909428163033,-26.43678438113825,-3.488363066901137,0.0,28.88888782925075,4.0,8.0,-0.0032695244441708717
04-04,-4.210522300318668,35.48386898298783,-39.02438882558843,5.000001192092906,6.250001396983854,0.0,-1.2048123553905177,-1.612909428163033,-24.999997290698023,-3.488363066901137,0.0,28.88888782925075,4.0,8.0,0.0901471778546276
04-05,-4.210522300318668,35.48386898298783,-39.02438882558843,5.000001192092906,6.250001396983854,12.698415341500935,-1.2048123553905177,2.9032231270335758,-24.999997290698023,-3.488363066901137,0.0,28.88888782925075,6.0,6.0,1.524692835912756
04-06,-4.210522300318668,35.48386898298783,-28.205125070104213,5.000001192092906,6.250001396983854,12.698415341500935,-1.2048123553905177,2.9032231270335758,-24.999997290698023,-3.488363066901137,-0.2538068608636505,28.88888782925075,6.0,6.0,2.4051475771311366
04-07,-4.210522300318668,35.48386898298783,-28.205125070104213,5.000001192092906,6.250001396983854,12.698415341500935,-1.2048123553905177,0.0,-24.999997290698023,-9.876533325735336,-0.2538068608636505,28.88888782925075,5.0,7.0,1.6308647949754886
04-08,-4.210522300318668,35.48386898298783,-28.205125070104213,5.000001192092906,6.250001396983854,12.698415341500935,-1.2048123553905177,0.0,-24.999997290698023,-11.249995231628418,-0.2538068608636505,3.614454456987671,5.0,7.0,-0.5897931448708581
04-09,-4.210522300318668,35.48386898298783,-17.94871261917718,5.000001192092906,6.250001396983854,12.698415341500935,-1.2048123553905177,1.5873075943202932,-24.999997290698023,-11.249995231628418,0.0,3.614454456987671,6.0,6.0,0.41833409730505694
04-10,-4.210522300318668,35.48386898298783,-17.94871261917718,5.000001192092906,6.250001396983854,12.698415341500935,-1.2048123553905177,1.5873075943202932,-24.999997290698023,-11.249995231628418,-10.335199214044492,3.614454456987671,6.0,6.0,-0.44293250386531735
04-11,-4.210522300318668,35.48386898298783,-17.94871261917718,5.000001192092906,6.250001396983854,12.698415341500935,-1.2048123553905177,1.5873075943202932,-24.999997290698023,-10.000002384185791,-10.335199214044492,3.614454456987671,6.0,6.0,-0.3387664332450984
04-12,-4.210522300318668,35.48386898298783,-21.052630588288455,5.000001192092906,6.250001396983854,12.698415341500935,-6.329107811733333,1.5873075943202932,-24.999997290698023,-10.000002384185791,-10.335199214044492,3.614454456987671,6.0,6.0,-1.0244508853662728
04-13,-4.210522300318668,35.48386898298783,-18.421054117567355,5.000001192092906,24.24242497220256,12.698415341500935,-6.329107811733333,1.5873075943202932,-24.999997290698023,-10.000002384185791,-25.39682311415829,3.614454456987671,6.0,6.0,-0.5609195398807715
04-14,-4.210522300318668,35.48386898298783,-15.789477646846253,5.000001192092906,24.24242497220256,12.698415341500935,-6.329107811733333,1.5873075943202932,1.1363679466167809,-10.000002384185791,-25.39682311415829,3.614454456987671,7.0,5.0,1.8364089357888869
04-15,15.564850931923363,19.354836228734793,-15.789477646846253,5.000001192092906,24.24242497220256,15.873015392454375,-7.69230016825014,1.5873075943202932,1.1363679466167809,-10.000002384185791,-25.39682311415829,3.614454456987671,8.0,4.0,2.2912212834910215
04-16,15.564850931923363,19.354836228734793,-51.724136230069654,5.000001192092906,28.571425327638234,15.873015392454375,-6.4102562535051995,7.462686779611126,1.1363679466167809,-2.8037355064628486,-25.39682311415829,3.614454456987671,8.0,4.0,0.8535572626552711
04-17,20.50209078133699,16.129032754253043,-47.65100896661868,5.000001192092906,28.571425327638234,15.873015392454375,-6.4102562535051995,7.462686779611126,1.1363679466167809,-3.773592756753228,-25.39682311415829,3.614454456987671,8.0,4.0,1.2547827949963106
04-18,16.3179902961442,16.129032754253043,-47.65100896661868,5.000001192092906,28.571425327638234,15.873015392454375,-6.4102562535051995,7.462686779611126,1.1363679466167809,-3.773592756753228,-25.39682311415829,3.614454456987671,8.0,4.0,0.9061077545635773
04-19,16.3179902961442,16.129032754253043,-44.29530749035968,5.000001192092906,28.571425327638234,15.873015392454375,-4.0100272042171055,7.462686779611126,1.1363679466167809,-3.773592756753228,-25.39682311415829,3.614454456987671,8.0,4.0,1.3857686316925022
04-20,12.967796351602216,16.129032754253043,-44.29530749035968,5.000001192092906,23.80951921415415,15.873015392454375,-6.4102562535051995,7.462686779611126,1.1363679466167809,-3.773592756753228,-25.39682311415829,3.614454456987671,8.0,4.0,0.5097412060829881
04-21,0.0,16.129032754253043,-37.58388853659477,5.000001192092906,23.80951921415415,17.187498253770197,-6.4102562535051995,7.462686779611126,1.1363679466167809,-3.773592756753228,-25.39682311415829,-35.54217140012532,6.0,6.0,-3.1651354933865505
04-22,15.46914569322127,11.290319851608272,-37.58388853659477,5.000001192092906,23.80951921415415,18.461535527155938,-6.4102562535051995,7.462686779611126,1.1363679466167809,-3.773592756753228,-25.39682311415829,-35.54217140012532,7.0,5.0,-2.1730963213896968
04-23,19.27303252472822,0.0,-37.58388853659477,5.000001192092906,19.19191876621516,12.30769524207482,-6.4102562535051995,5.970143730110717,1.1363679466167809,-7.317077992999332,-25.39682311415829,-35.54217140012532,6.0,6.0,-4.114254824628692
04-24,19.695688408560205,0.0,-37.58388853659477,-8.571427209036678,19.19191876621516,12.30769524207482,-6.4102562535051995,7.352940970226148,1.1363679466167809,-7.317077992999332,-25.39682311415829,-35.54217140012532,5.0,7.0,-5.094752764393873
04-25,19.695688408560205,0.0,-37.58388853659477,-8.571427209036678,19.19191876621516,12.30769524207482,-6.4102562535051995,7.352940970226148,1.1363679466167809,-7.317077992999332,-25.39682311415829,-35.54217140012532,5.0,7.0,-5.094752764393873
04-26,19.695688408560205,0.0,-37.58388853659477,-14.285714285714285,19.19191876621516,12.30769524207482,-6.4102562535051995,7.352940970226148,1.1363679466167809,-7.317077992999332,-25.39682311415829,-35.54217140012532,5.0,7.0,-5.570943354117007
04-27,19.695688408560205,-3.3333301544189453,-37.58388853659477,-14.285714285714285,19.19191876621516,8.064516377126521,-6.4102562535051995,7.352940970226148,1.1363679466167809,-7.317077992999332,-25.39682311415829,-35.54217140012532,5.0,7.0,-6.202319105730943
04-28,19.695688408560205,-3.3333301544189453,-37.58388853659477,-14.285714285714285,19.19191876621516,8.064516377126521,-6.4102562535051995,7.352940970226148,1.1363679466167809,-4.878055872057842,-25.39682311415829,-35.54217140012532,5.0,7.0,-5.999067262319152
04-29,18.03278796438343,-3.3333301544189453,-37.58388853659477,-14.285714285714285,19.19191876621516,8.064516377126521,-6.4102562535051995,8.823534774120152,1.1363679466167809,9.47368019505551,-25.39682311415829,-15.384612563093794,6.0,6.0,-3.139318240330644
04-30,18.03278796438343,-3.3333301544189453,-37.58388853659477,-14.285714285714285,-6.6666682561238755,0.0,-6.4102562535051995,8.823534774120152,1.1363679466167809,9.47368019505551,-25.39682311415829,-15.384612563093794,4.0,8.0,-5.966243523619441
05-01,18.03278796438343,-3.3333301544189453,-37.58388853659477,-14.285714285714285,-6.6666682561238755,-1.612909428163033,-6.4102562535051995,8.823534774120152,1.1363679466167809,9.47368019505551,-29.08497129237678,-15.384612563093794,4.0,8.0,-6.407998324151234
