,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01000000536441803,-0.0029999995604157456,-0.0016999999061226845,0.0006999999750405546,0.0002000001259148121,-0.00020000003860332056,-0.0002999999851454049,0.0,0.00010000001930166022,-0.000800000037997961,0.0063299997709691525,4.0,8.0,02-01,-0.0007225004167897472
01-03,0.0,-0.015000000596046448,-0.0010000001639127731,-0.0027000000700354593,0.0006999999750405546,0.0002000001259148121,-0.00020000003860332056,-0.00049999998009298,0.0,-0.00014999997802078735,-0.0008999998681247234,0.005679999478161333,3.0,9.0,02-02,-0.0011558334263099825
01-04,0.0,-0.02900000289082527,-0.0010000001639127731,-0.0012000007554888708,0.0009000001009553667,0.0001000002957880497,-0.00020000003860332056,-0.00049999998009298,0.0,-0.00014999997802078735,-0.00279999990016222,0.005000000353902578,3.0,9.0,02-03,-0.0024041669130383525
01-05,0.0,-0.02699999511241913,-0.0010000001639127731,-0.002000000327825548,0.0008000000379979606,0.0,-0.00020000003860332056,-0.00049999998009298,0.0,-0.00014999997802078735,-0.000690000131726265,0.005100000184029341,2.0,10.0,02-04,-0.0021366662925477917
01-06,0.0,-0.030000001192092896,0.0,-0.0032000001519918424,0.000500000081956387,-0.0009999996982514876,-0.00020000003860332056,-0.00049999998009298,0.0,-0.00014999997802078735,-0.0010899999178946018,0.004400000441819428,2.0,10.0,02-05,-0.002603333369431008
01-07,0.05000000074505806,-0.04500000178813936,0.0,-0.0028999997302889824,0.000699999975040555,-0.0009999996982514876,-0.00010000003385357553,-0.00049999998009298,0.0,-0.00014999997802078735,-0.0014999997802078724,0.005900000222027302,3.0,9.0,02-06,0.00045416666277257287
01-08,0.05000000074505806,-0.030000001192092896,0.0,-0.0034999996423721313,0.0008999998681247234,-0.000499999616295101,-0.00010000003385357553,-0.00040000003355089564,0.0,-0.00014999997802078735,-0.0013999999500811109,0.006100000347942114,3.0,9.0,02-07,0.0017458333762382001
01-09,0.05000000074505806,-0.04999999701976776,0.0,-0.00399999972432852,0.000199999893084168,-0.0011999998241662996,-0.00010000003385357553,0.00020000003860332056,0.0,0.00010000001930166022,-0.0018000002019107342,0.006100000347942114,5.0,7.0,02-08,-4.1666313336464004e-05
01-10,0.07499999925494194,-0.0599999949336052,0.002000000327825548,-0.0027999999001622183,0.000199999893084168,-0.0009999996982514876,-0.00010000003385357553,0.0,0.0,0.00010000001930166022,-0.0010000001639127731,0.0058000003919005385,5.0,7.0,02-09,0.0015166670964390499
01-11,0.07499999925494194,-0.06299999728798866,0.002000000327825548,-0.00249999947845936,0.000800000037997961,-0.0009999996982514876,-0.00010000003385357553,-0.00019999999494757506,0.0,0.00010000001930166022,-0.0010000001639127731,0.005000000353902577,5.0,7.0,02-10,0.0012583336113796877
