,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.074629228294075,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,3.0,9.0,0.8412874663984139
01-03,0.0,0.0,0.074629228294075,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,3.0,9.0,0.8412874663984139
01-04,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-05,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-06,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-07,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-08,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-09,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-10,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,20.48126834460497,3.9262230527327855,0.0,2.0,10.0,0.7728791392769877
01-11,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,1.5586538134559822,3.9262230527327855,0.0,2.0,10.0,-0.8040054049854279
01-12,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,1.5859940421041607,3.9262230527327855,0.0,2.0,10.0,-0.8017270525980797
01-13,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,0.0,1.0,11.0,-0.9703529458495601
01-14,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,0.0,1.0,11.0,-0.9703529458495601
01-15,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,0.0,1.0,11.0,-0.9703529458495601
01-16,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,-0.4375166769136022,3.9262230527327855,0.0,1.0,11.0,-0.9703529458495601
01-17,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,3.9262230527327855,0.0,1.0,11.0,-0.9338932227734266
01-18,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,0.0,0.0,12.0,-1.2610784771678254
01-19,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,0.0,0.0,12.0,-1.2610784771678254
01-20,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,0.0,0.0,12.0,-1.2610784771678254
01-21,0.0,0.0,-0.7462706971630397,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,0.0,0.0,12.0,-1.2610784771678254
01-22,0.0,0.0,-0.6716414688689781,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,0.0,0.0,12.0,-1.254859374809987
01-23,0.0,0.0,-0.6716414688689781,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,0.0,0.0,12.0,-1.254859374809987
01-24,0.0,0.0,-0.6716414688689781,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,0.0,0.0,12.0,-1.254859374809987
01-25,0.0,0.0,-0.6716414688689781,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,0.0,0.0,12.0,-1.254859374809987
01-26,0.0,0.0,-0.07413133153008084,0.0,0.0,0.0,0.0,-14.386671028850865,0.0,0.0,0.0,0.0,0.0,12.0,-1.2050668633650787
01-27,0.0,0.0,0.07413133153008084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.00617761096084007
01-28,0.0,0.0,0.6671605420049419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27903101699949,2.0,10.0,0.49551596325036934
01-29,0.0,0.0,0.6671605420049419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,2.0,10.0,0.2330858232675587
01-30,0.0,0.0,0.6671605420049419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,2.0,10.0,0.2330858232675587
01-31,0.0,0.0,0.6671605420049419,10.934750026272212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,1.1443149921235765
02-01,0.0,0.0,0.6671605420049419,10.882357044714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,1.1399489103271334
02-02,0.0,0.0,0.6671605420049419,10.882357044714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,1.1399489103271334
02-03,0.0,0.0,0.6671605420049419,10.882357044714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,1.1399489103271334
02-04,0.0,0.0,0.6671605420049419,10.882357044714897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,1.1399489103271334
02-05,0.0,0.0,2.189779994496519,10.934750026272212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,1.2711999464978745
02-06,0.0,0.0,2.189779994496519,10.934750026272212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,1.2711999464978745
02-07,0.0,0.0,2.189779994496519,10.934750026272212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,1.2711999464978745
02-08,0.0,0.0,2.189779994496519,10.934750026272212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1298693372057627,3.0,9.0,1.2711999464978745
