,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.857140576352805,18.55669844630719,-23.96693824052609,4.705877865062019,20.1544939023108,-21.77259169870889,2.354327514616658,-26.29032130473191,2.633624317993622,1.0282815171942814,4.767012067008467,6.715333498585303,9.0,3.0,0.5619115384553549
01-03,20.000002980232207,13.755456037487304,-22.199596465616857,4.368357424962308,18.53932185450546,-19.221459487865772,4.939481713584043,-21.234245704984943,3.8990871441321873,-0.6657789749120918,6.089858642991632,5.50689436128973,8.0,4.0,1.1481149604837673
01-04,20.987656319619237,13.755456037487304,-14.478764958580046,4.9411773681640625,17.83707867049763,-12.121208472320541,2.424855435209548,-22.535215591801308,3.8575644143313332,1.1984041866379533,4.719349947609857,4.755270143240208,9.0,3.0,2.1118019583412697
01-05,20.987656319619237,13.763437706661458,-21.052630562886954,3.882352043600643,18.289291331783623,-10.884494537520164,2.483480214075353,-31.879595166482765,7.863505833486978,2.197072649006091,3.6659848015370295,4.110609405043889,9.0,3.0,1.1188891698270351
01-06,15.294116657085514,13.289762815595562,-19.433198927676273,1.7647013944737844,19.79521975456003,-13.919175235869751,8.192253618358054,-29.908681545670053,9.495551010368374,1.3123360105634079,4.353510224813492,6.503019582337776,9.0,3.0,1.3949512799116601
01-07,6.818182126057051,12.636163495093665,-20.242914745281603,1.5294131110696232,18.232428019655114,-18.143914679336127,8.798153151216448,-20.63927185614724,8.484846172910759,-0.8042875152728515,3.527288381324377,-0.6849906108611266,7.0,5.0,-0.04074207913099267
01-08,3.409087676400963,12.41830398066557,-21.711899167754897,1.5294131110696232,18.745783865631072,-21.136004622871145,8.395624702216692,-16.141552095832182,8.554127577331805,-2.943181117954299,1.3770133691014041,-0.33576289922125074,7.0,5.0,-0.6532538017680538
01-09,12.50000169331378,11.57204676419132,-24.0425566020948,1.4134262519924379,19.90771550807706,-17.764205776810613,9.756558398578772,-19.279960100183217,7.8565999788169485,-3.8961017288739566,1.9051006622343176,1.5348934568349106,8.0,4.0,0.12195987550641356
01-10,19.318183819370834,11.184205229042353,-23.779190583610205,-0.711737411273222,20.632828600522867,-20.00452687781914,7.601647895273935,-26.183915817822445,7.071486661051058,-8.964565463813127,0.4259858019779008,3.093768670944674,7.0,5.0,-0.8596524563462099
01-11,19.318183819370834,11.378554953915309,-15.96805743213018,0.4711420839974584,19.841794421514493,-9.748562315990709,9.521062902734322,-34.436737429676064,-0.6191974231069579,-11.188329941902078,0.3786530431136162,3.268805709818487,7.0,5.0,-0.6485573006951225
01-12,23.655916872927577,16.492692445605222,-8.211675322972319,0.0,8.770670599653414,-10.186001970025908,9.48624242712513,-39.1891989987524,-0.386996913165796,-10.42390593205332,0.20374615695778084,0.23729720783885488,6.0,6.0,-0.7959344522384805
