,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.695102031100344,-3.021152410267817,-7.75194314228055,14.948457345811402,-0.9230760427621695,3.1307477869442333,-4.729730527941422,-15.200004577636719,2.1276575700436378,6.66667176862779,14.666668574015299,-12.83783348395588,5.0,7.0,-1.968219930875211
01-03,-55.06957982874625,-4.601229932706722,-3.47394191555766,13.612565183609481,1.2307680570162258,2.394100215718327,-0.22172398086899814,-13.385832980085855,3.012045380823086,7.444173079810606,15.000001589457193,-11.4864834387691,6.0,6.0,-3.7954282141916384
01-04,-49.71209469528274,-0.8875730879888675,-0.2386575634395413,18.000000715255737,0.0,4.8473962765782135,-2.9612783233405504,-14.285719692031313,4.166662823113077,6.451618246794119,10.999997456868488,-9.90098861877821,5.0,7.0,-2.7933863718542984
01-05,-54.15020314111296,-0.28328585111348475,-2.6506055659419454,18.50000023841858,0.30395108143481503,3.2846683889073405,-2.2624412422276623,-19.777166950986917,2.083331411556519,6.203479538539997,10.891086693796026,-12.499995972659189,6.0,6.0,-4.196431780949073
01-06,-40.776696422230685,-0.5633797519761962,0.24096936510912662,18.50000023841858,-0.3058101076937457,-1.7274501329927199,4.157550330055817,-15.469612168041635,2.6785689577155414,6.43564338906582,10.596024346484407,-14.041090297931769,6.0,6.0,-2.522940187834788
01-07,-40.98671452048774,-5.352114359790041,0.9638544803331319,21.782175354742066,-2.8213138731956984,-2.4436021317488477,2.008931968855276,-12.707183775944511,2.727270165750753,4.0609158250511115,9.395972134148693,-10.738252724652291,6.0,6.0,-2.842505121411508
01-08,-52.75142732200918,-4.78873460781387,0.49019562011039547,26.168225912956515,-2.777775120506242,-4.2750932003908835,0.8928562875609045,-12.707183775944511,3.89221195697758,-0.2652517377678936,9.66666539510091,-10.774408422902889,5.0,7.0,-3.9358099178857633
01-09,-55.40796223956386,-12.92307927058292,0.9756088483765962,28.181817787737895,-5.2147262819404885,-5.76208059824095,1.1160756812943915,-10.752684243884003,3.603600249501827,1.3020821206737154,9.66666539510091,-8.754208348776372,6.0,6.0,-4.497407575025271
01-10,-42.857133589171035,-16.50793540264504,2.403843949532266,24.434392386485786,-6.1349708057911725,-3.7174684946251237,4.338400874401407,-13.812155132783346,2.3880574920442923,-0.26315764707212175,8.000000317891438,-5.387208225232199,5.0,7.0,-3.926277856413737
01-11,-37.47953248732069,-25.684930835751796,3.0732887436107483,23.5555542839898,-7.361963504258734,-0.9124122365115777,3.711792120651067,-18.7319841956654,1.4970045988375176,-1.8421035295047818,6.333335240681966,-4.436855735850463,5.0,7.0,-4.856567294757695
01-12,-42.131976910430765,-16.77419344914939,-1.1876529758149552,21.333334181043835,-9.815948901193854,-1.0968998522502138,2.6490144997436538,-19.29824072189243,0.8982027593025186,-4.210528627326986,3.050852580784108,-5.154634107374385,4.0,8.0,-5.97822262704657
01-13,-44.402977207451315,-20.51282462753973,-2.137770825947621,22.22222222222222,-6.865672406600052,-0.36297604529450883,3.07693049349397,-14.07624653934742,2.3952073581400493,-6.349206649557296,2.72109389685753,-4.436855735850463,4.0,8.0,-5.727423005572885
01-14,-33.52713314402778,-21.794874733956938,-5.225648175729759,21.171172187076944,-8.814588608374638,-2.1505356128998456,2.4282589055124584,-14.956011074088243,1.7804137927911843,-6.068602147453149,1.7182195622028729,-4.123707285899507,4.0,8.0,-5.7969196945705335
01-15,-18.41085880222938,-20.192312100935425,-2.117650649126859,17.840380001137262,-0.862068138659312,-2.857148695965302,1.9867582432562019,-10.850436253550672,0.8982027593025186,-6.914893380923203,4.0678007470502715,-1.0101000370632667,4.0,8.0,-3.201860525642264
01-16,-20.15503861641817,-24.038462420187084,-2.117650649126859,20.09132628877214,0.5830898115818889,-0.3571425226269879,0.4415006622562565,-10.263926563723446,1.7804137927911843,-5.789474509759645,2.711869858695387,-2.0202000741265183,5.0,7.0,-3.261141245155988
01-17,49.418605188432,-24.838709826275913,-3.5799544944860653,17.840380001137262,0.29154490579093795,0.8928520490927705,-1.5452470547938502,-13.253014038186741,2.0710109257779004,-3.3766264327563724,2.0338963325323425,-2.0202000741265183,6.0,6.0,1.9945447901781463
01-18,51.03189620158493,-28.571425176764407,-1.6393482897906022,13.875596830743905,0.29154490579093795,-0.3571425226269879,-0.8771921569070334,-8.9855054636208,5.523257385465865,-4.675332717779931,-0.6779654441774123,-2.3569000864809504,4.0,8.0,1.8817902887864593
01-19,31.315791372447148,-22.08201237911351,2.093026711529258,5.263153091541901,1.4577245289547414,-2.1818161010742188,0.0,-6.818182126057051,6.39534956252272,-5.974026617422426,0.0,-0.9966767935156631,5.0,7.0,0.7060276041510747
01-20,12.709033887253849,-15.887849981387012,1.39535853384337,5.263153091541901,0.8797645347408373,-2.7422321959938527,2.7484167847082257,-1.1019272890350191,4.941862600761303,-6.75325286551271,-1.7241362300696461,-4.109585014510888,6.0,6.0,-0.3651161786383034
01-21,13.427557818613161,-6.853583364354968,-0.23255236281672798,3.3492792400721187,-0.5952446419502754,-0.7168452042999433,4.219405462501887,-2.4793364003288203,4.941862600761303,-5.927835368289077,0.33783751129667594,-4.827581444195009,5.0,7.0,0.386913653917527
