,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.000001816522525,6.244263395204814,4.9757264417553815,5.429070765473115,-4.673802539837955,-0.6423925584814727,-12.99269896169927,4.30621616580701,3.8317743431835414,3.128763125788531,-6.564249679400275,6.0,5.0,-0.5797776098940922
01-03,0.0,-8.962262029026622,5.898620468399102,5.0909100156841856,7.530644929350437,-4.8685489553413,2.3554632059385114,-10.2564072955542,4.420548275005951,3.791474549506408,4.2117973982710355,-7.821228417790355,7.0,4.0,0.11591767870359604
01-04,0.0,-7.342006924242647,7.601811204421597,7.591937368374849,6.6549932031915855,-4.6287415738458915,0.0,-11.366906237894668,4.404760742403679,3.317539100872255,1.203373964141639,-3.561640345909436,6.0,5.0,0.3229267084594134
01-05,0.0,-6.021896397034108,5.96615449626462,8.422307108912092,5.7522173560452,-5.853662258241235,-0.2197747609997944,-14.050822857705736,4.8809507860887775,2.55924599888432,2.1844582099671253,-7.082153031904256,6.0,5.0,-0.288581279143583
01-06,0.0,-10.704228959212646,4.452359932157492,10.794784001259801,6.167407395706264,-8.500003814697266,3.0172385886647564,-12.727275223114653,4.8809507860887775,1.2357424789366713,1.1042847009335277,-5.882354119716168,7.0,4.0,-0.5134245194161202
01-07,0.0,-9.295781786413855,5.877113751695452,11.627912005583681,4.312672874889327,-8.267718161451057,2.798710763718596,-10.606065094197376,3.2530174886630325,-0.19286844729404334,3.2412905949851396,-2.4725250432837784,6.0,5.0,0.022979912241259948
01-08,0.0,-9.483570563932268,7.604894383483278,14.12429856448854,4.9639006725813974,-8.875735582424591,2.3681406666542606,-9.848486435752745,6.410258690273922,-0.38647304713767794,3.592816491369575,-1.3679877621797036,6.0,5.0,0.7585046731186655
01-09,0.0,-16.417906340453737,6.29432672832126,13.53811220005506,4.129264128997048,-8.678501820962984,2.5834205823860152,-8.408407741888198,3.8323429207102846,-1.2935334524745963,1.0948923316814194,-1.9151828670516144,6.0,5.0,-0.43676444422333677
01-10,0.0,-16.99999809265135,6.29432672832126,12.302479886997125,2.692999833834669,-10.059166366409748,3.8176097423238455,-9.393937795724852,7.076562236377365,-5.483551399576522,-0.3649602432681559,-2.7359820474396224,5.0,6.0,-1.071134793101332
01-11,0.0,-16.99999809265135,6.550218449725315,13.916944919795023,2.603231175184402,-6.88651803346259,3.6131791509156503,-15.335455690251468,2.650605565941903,-6.380861020553215,1.3382068951114912,-7.073505538784321,6.0,5.0,-1.8336626849190962
01-12,0.0,-16.417906340453737,2.8645908356537753,13.69247823888568,1.5510955812249025,-7.407409472978764,2.15750542678722,-15.629984402785793,3.6144600462750134,-6.879367422009036,0.0,-4.324320144597632,5.0,6.0,-2.231571471166531
01-13,0.0,-11.538469297646351,2.6909757577985225,13.019078196157647,4.34396970494518,-8.039222194432693,0.0,-12.244901472865434,3.3734906811658445,-7.0787642776601265,0.9650171782168822,-3.7634372421738624,5.0,6.0,-1.5226885805411994
01-14,0.0,-11.346157196710923,2.777783296726149,12.723212741429402,3.2286965829035528,-6.256011521193093,0.9944768032163166,-13.971748183864218,3.914589700589243,-7.292702552893672,-0.48959561174413146,-0.9296107951370092,5.0,7.0,-1.3872555613898656
01-15,0.0,-8.173080890841884,1.1393524643245407,10.526311482260883,3.9787864389372305,-7.067810432140171,0.5524882837687902,-7.69231172305296,3.110039304844382,-7.0787642776601265,3.928570698718582,-1.4686266605583855,6.0,6.0,-0.6870871092832599
01-16,0.0,-8.65385197323478,0.6167457810205721,12.331837390404958,3.356891560824556,-5.062079459923427,1.215476331858844,-8.006283171810045,4.705877865062019,-6.442017925674273,4.122490426749611,-3.4712982219894135,6.0,6.0,-0.4405176163926148
01-17,0.0,-7.619049435570144,-0.26666429307727274,10.321101695035733,2.9151937509056687,-6.112696975413347,0.7734878124113175,-7.500000186264496,4.8178594169788775,-1.9718314147315734,4.122490426749611,-1.869163519371558,5.0,7.0,-0.19910606019559865
01-18,0.0,-12.437810709221498,-0.6244397376094172,11.444446775648329,3.180209066983001,-5.730653414450031,1.6429416245826107,-8.5173493510502,5.433518313083445,-1.0328696177619474,3.062429162440304,-1.0680961680626422,5.0,7.0,-0.3873061712848373
01-19,0.0,-8.65385197323478,3.2928952833367227,9.000004662407788,3.268550313903779,-4.433955626795242,2.3913072998898404,-7.500000186264496,6.011555225683434,-0.9389707516583636,3.062429162440304,-0.5312079779350536,6.0,6.0,0.41406295264782783
01-20,-8.69565067159056,-5.59241840683601,3.9861355257154325,7.333331637912346,1.9695637021141361,-4.335533016322769,2.17865747593373,-1.0769257178673515,5.895945638136018,-2.253528013042325,3.742697559764984,0.1319228515214511,7.0,5.0,0.2736832137865903
01-21,-5.782790389115241,-3.7914655099395915,3.2062381870205074,6.6666709052192035,2.232142895156024,-1.7463196542720434,2.4757754917197152,-3.8461538461538463,5.7803470757257145,-2.253528013042325,2.6035535147301343,-5.5788018286073155,6.0,6.0,-0.002860930963255385
01-22,-5.782790389115241,0.0,3.726172500842316,6.976745659699249,2.144770152975673,-1.4611858465671252,0.107645090666281,-4.615387549767114,5.232566778823237,-2.253528013042325,1.5550253562162155,-4.867870679376223,6.0,6.0,0.06351358844624522
01-23,-5.782790389115241,-1.8957327549697958,5.4468114325340755,7.894739869118675,0.9033372226935874,0.6392666305344574,0.107645090666281,-4.687495459802516,5.7803470757257145,-5.145628380161999,1.2106583377572369,-5.424198378050688,7.0,5.0,-0.07941997525585102
01-24,-8.69565067159056,-1.4150906899257627,4.961505085760125,7.268720847551817,-0.36133661206628176,2.283105062599793,-2.067470541165058,-4.687495459802516,-0.6157659044279734,-6.042883740039169,1.2106583377572369,-3.894293890721259,4.0,8.0,-1.0046665146724674
01-25,-11.940301694166871,-0.4672915105247767,0.7252939768159593,6.881241618303773,-0.6323455323242889,3.047090729739632,-0.7518763874244885,-7.199996948242202,-0.843369797778558,-6.5302150228797995,0.4842610259641867,-0.28208717201806804,4.0,8.0,-1.4591330595446255
01-26,-10.294114553392241,0.0,4.03508818894397,6.770261874091727,-3.6011112287181914,3.225809854048282,-6.349211326450731,-9.724471591789065,-2.530120883387372,-4.9707623538466255,-0.7416497504414724,2.0661169509430595,4.0,8.0,-1.8428470683332219
01-27,-10.294114553392241,2.752286674859517,2.6315723429754274,6.215320814550022,-2.4657576480979873,0.2848977562388629,-5.139665340224651,-11.256118178447878,-1.0843391628877062,-4.398834634171244,-1.4943946394712884,-1.716743438133809,4.0,8.0,-2.163824167183581
01-28,-8.69565067159056,3.669721399349996,4.473678002396902,8.546064796928766,-3.4101370741976007,-0.6711379940179283,-5.298762943548608,-11.74551022430636,-3.722074707718338,-6.374505435801126,-0.6172745025410858,-2.3021630020186077,3.0,9.0,-2.1789793630887124
01-29,-8.69565067159056,2.752286674859517,2.340227571935673,8.035717231734662,-4.814810138016997,0.8687181650200902,-5.298762943548608,-14.51875774665899,-5.4224443587246745,-6.800003051757794,-2.5893963876320547,0.2785512730456633,5.0,7.0,-2.8220270317778393
01-30,-8.69565067159056,0.37037001061669084,4.151937509056552,5.28735687622767,-3.912650720028463,-0.09652730900807097,-2.818489326104905,-10.142628720907373,-5.555550203847883,-9.183669398100145,-2.4661007571657207,-1.671314279460186,3.0,9.0,-2.894409749192699
01-31,-1.3513500451867517,2.0928075252628244,0.27573283690845785,7.303366813375358,-2.8207500097623783,1.061772783036232,-1.3363123090261775,-7.751938213730987,-5.150751827226802,-6.243704597228697,-1.6029607884617398,1.6713076382739673,5.0,7.0,-1.154398349480558
02-01,-8.69565067159056,-6.534651707766251,-4.739336407207897,4.745763369381862,-3.2757108084537716,6.0150406266142,-2.5930157708919457,-9.968348425505626,-4.607719774134738,-5.941592491999911,-0.4932177995851357,-5.465286360435798,2.0,10.0,-3.462810518464631
