,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000000521540642,0.0,0.0,-0.1499999761581421,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.0,0.0,0.0,-0.030000001192092923,-0.09000000357627869,2.0,10.0,02-01,-0.013333329620460667
01-03,0.10000000521540642,0.0,0.0,-0.1499999761581421,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.09000000357627869,0.0,-0.020000010728836032,-0.030000001192092923,-0.09000000357627869,3.0,9.0,02-02,-0.007499996883173779
01-04,0.10000000521540642,0.0,0.0899999737739563,-0.1499999761581421,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.09000000357627869,0.0,-0.020000010728836032,-0.030000001192092923,-0.09000000357627869,4.0,8.0,02-03,9.313225792414077e-10
01-05,0.10000000521540642,0.0,0.0899999737739563,-0.1499999761581421,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.09000000357627869,0.0,-0.020000010728836032,-0.030000001192092923,-0.03999999165534973,4.0,8.0,02-04,0.0041666685913999925
01-06,0.10000000521540642,0.0,-0.009999990463257058,-0.15999999642372137,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.019999995827674893,0.0,-0.020000010728836032,-0.030000001192092923,-0.03999999165534973,3.0,9.0,02-05,-0.010833330762883044
01-07,0.10000000521540642,0.0,-0.009999990463257058,-0.15999999642372137,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.019999995827674893,0.0,-0.020000010728836032,-0.030000001192092923,0.009999990463256836,4.0,8.0,02-06,-0.006666665586332496
01-08,0.10000000521540642,0.0,0.0899999737739563,-0.15999999642372137,-0.00999999046325678,0.10000000894069672,-0.07999999821186066,0.019999995827674893,0.0,-0.020000010728836032,-0.030000001192092923,0.009999990463256836,5.0,7.0,02-07,0.0016666647667686167
01-09,0.10000000521540642,0.0,0.0899999737739563,-0.15999999642372137,0.0,0.10000000894069672,-0.07999999821186066,0.08000001311302185,-0.15999998152256012,-0.020000010728836032,-0.030000001192092923,0.009999990463256836,5.0,7.0,02-08,-0.005833333047727748
01-10,0.10000000521540642,0.0,0.0899999737739563,-0.15999999642372137,0.0,0.10000000894069672,-0.07999999821186066,0.09000000357627869,-0.15999998152256012,-0.020000010728836032,-0.030000001192092923,0.009999990463256836,5.0,7.0,02-09,-0.005000000509123012
01-11,0.10000000521540642,0.0,-0.09000003337860107,-0.15999999642372137,0.0,0.0,-0.07999999821186066,0.09000000357627869,-0.15999998152256012,-0.020000010728836032,-0.030000001192092923,0.009999990463256836,3.0,9.0,02-10,-0.028333335183560848
01-12,0.08999999985098839,0.0,-0.09000003337860107,-0.15999999642372137,-0.09000000357627874,0.0,-0.07999999821186066,0.09000000357627869,-0.15999998152256012,-0.020000010728836032,-0.030000001192092923,0.009999990463256836,3.0,9.0,02-11,-0.03666666926195225
01-13,0.0,0.0,-0.09000003337860107,-0.15999999642372137,-0.09000000357627874,0.0,0.0,0.09000000357627869,-0.15999998152256012,-0.020000010728836032,-0.030000001192092923,0.009999990463256836,2.0,10.0,02-12,-0.03750000273187956
01-14,0.0,0.0,0.09999996423721325,-0.15999999642372137,-0.09000000357627874,0.0,0.0,0.09000000357627869,-0.08999997377395635,-0.020000010728836032,-0.030000001192092923,0.009999990463256836,3.0,9.0,02-13,-0.015833335618178054
01-15,0.0,0.0,0.06000000238418601,-0.15999999642372137,-0.09000000357627874,0.0,0.0,0.09000000357627869,-0.08999997377395635,-0.020000010728836032,-0.030000001192092923,-0.04000002145767212,2.0,10.0,02-14,-0.023333333432674404
01-16,0.0,0.0,0.06000000238418601,-0.15999999642372137,-0.09000000357627874,0.0,0.0,0.09000000357627869,-0.08999997377395635,-0.020000010728836032,-0.030000001192092923,0.0,2.0,10.0,02-15,-0.019999998311201726
01-17,0.0,0.0,0.06000000238418601,-0.15999999642372137,-0.09000000357627874,0.0,0.0,0.09000000357627869,-0.08999997377395635,-0.020000010728836032,-0.030000001192092923,0.0,2.0,10.0,02-16,-0.019999998311201726
01-18,0.0,0.0,0.06000000238418601,0.0,-0.09000000357627874,0.0,0.0,0.09000000357627869,-0.08999997377395635,-0.020000010728836032,0.0,0.0,2.0,10.0,02-17,-0.004166665176550535
01-19,0.0,0.0,0.06000000238418601,0.0,-0.09000000357627874,0.0,0.0,0.09000000357627869,-0.08999997377395635,-0.020000010728836032,0.0,0.0,2.0,10.0,02-18,-0.004166665176550535
