,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,-0.009999990463256836,-0.12999999523162842,-0.019999980926513894,0.009999990463256836,0.07999999821186066,-0.010000001639127738,0.0,0.039999991655349676,0.010000005364418002,0.019999995827674866,0.0,5.0,7.0,02-01,-0.003333332327504978
01-03,-0.030000001192092896,-0.009999990463256836,-0.12999999523162842,-0.019999980926513894,0.009999990463256836,0.07999999821186066,0.0,0.0,0.06999999284744263,0.019999995827674838,0.01000000536441803,0.0,5.0,7.0,02-02,1.2417634120039562e-09
01-04,-0.030000001192092896,-0.009999990463256836,0.04999995231628418,-0.019999980926513894,0.009999990463256836,0.07999999821186066,0.0,0.0,0.06000000238418579,0.019999995827674838,0.01000000536441803,-0.01000000536441803,6.0,6.0,02-03,0.013333330551783222
01-05,-0.030000001192092896,-0.06999999284744263,0.13999998569488548,-0.019999980926513894,0.009999990463256836,0.07999999821186066,0.0,0.0,0.020000010728836115,0.0,-0.01000000536441803,-0.01000000536441803,4.0,8.0,02-04,0.009166666616996133
01-06,-0.030000001192092896,-0.0899999737739563,0.1499999761581423,-0.019999980926513894,0.009999990463256836,0.07999999821186066,0.0,0.0,0.039999991655349676,0.010000005364418002,-0.019999995827674866,-0.01000000536441803,5.0,7.0,02-05,0.010000000397364291
01-07,-0.030000001192092896,-0.13999998569488525,0.1499999761581423,-0.019999980926513894,0.009999990463256836,0.07999999821186066,0.0,0.0,0.009999990463256836,-0.009999990463256808,-0.019999995827674866,-0.01000000536441803,4.0,8.0,02-06,0.0016666663189729078
01-08,-0.030000001192092896,-0.13999998569488525,0.009999990463256836,-0.019999980926513894,0.009999990463256836,0.07999999821186066,0.0,0.0,0.009999990463256836,-0.009999990463256808,-0.009999990463256836,-0.01000000536441803,4.0,8.0,02-07,-0.009166665375232712
01-09,-0.009999990463256836,-0.12999999523162842,0.009999990463256836,-0.019999980926513894,0.009999990463256836,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,3.0,9.0,02-08,-0.005833332737286904
01-10,-0.009999990463256836,-0.12999999523162842,0.04999995231628418,-0.019999980926513894,0.009999990463256836,0.07999999821186066,0.0,0.0,0.030000001192092896,-0.010000005364418085,-0.01000000536441803,-0.01000000536441803,4.0,8.0,02-09,-0.001666670044263227
01-11,-0.009999990463256836,-0.12999999523162842,0.07999992370605469,-0.019999980926513894,0.009999990463256836,0.07999999821186066,0.0,0.0,-0.009999990463256836,-0.010000005364418085,0.0,-0.009999990463256836,3.0,9.0,02-10,-0.001666670044263227
01-12,-0.009999990463256836,-0.12999999523162842,0.1200000047683718,-0.019999980926513894,0.009999990463256836,0.07999999821186066,0.0,0.0,-0.009999990463256836,-0.019999995827674893,0.0,-0.009999990463256836,3.0,9.0,02-11,0.0008333375056584653
01-13,-0.009999990463256836,-0.12999999523162842,-0.0500000715255744,-0.019999980926513894,0.009999990463256836,0.07999999821186066,0.0,0.0,-0.009999990463256836,-0.019999995827674893,0.0,-0.019999995827674866,2.0,10.0,02-12,-0.014166669299205221
