,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-19.99999682108561,5.882354178643096,-10.000002384185791,0.0,0.0,0.0,0.0,7.33944311350436,4.018915902380369,0.0,3.0,7.0,-1.1599350918857796
01-20,0.0,-19.99999682108561,5.882354178643096,-10.000002384185791,0.0,0.0,0.0,0.0,2.522933036251861,4.018915902380369,0.0,3.0,7.0,-1.5977996443632796
01-21,0.0,-19.99999682108561,11.764708357286219,-10.000002384185791,0.0,0.0,0.0,0.0,2.8941391112461683,-0.9113473513711159,0.0,2.0,8.0,-1.477499917100921
01-22,0.0,-33.33333333333333,16.666664459087173,-10.000002384185791,14.285709420028917,0.0,0.0,0.0,2.8941391112461683,-0.9113473513711159,0.0,3.0,7.0,-0.9452881889570889
01-23,0.0,-33.33333333333333,11.764708357286219,-33.33334216365132,0.0,0.0,0.0,0.0,1.028180104078857,-0.9113473513711159,0.0,2.0,8.0,-4.980466762453698
01-24,0.0,-5.263159215615425,11.764708357286219,-11.111114054550438,-14.28571793497833,0.0,0.0,0.0,1.028180104078857,-0.9113473513711159,0.0,2.0,8.0,-1.7071318268318394
01-25,0.0,-5.263159215615425,17.64706253592933,-11.111114054550438,0.0,0.0,0.0,0.0,1.028180104078857,-0.9113473513711159,0.0,2.0,8.0,0.12632927440647343
01-26,0.0,-5.263159215615425,17.64706253592933,-10.000002384185791,12.500002793967694,0.0,0.0,0.0,1.028180104078857,-17.115380261864992,0.0,3.0,7.0,-0.10939058433548449
01-27,0.0,10.526312157057603,23.529416714572438,-10.000002384185791,12.500002793967694,0.0,0.0,0.0,1.028180104078857,-8.26666774396546,0.0,4.0,6.0,2.6652037855932127
01-28,0.0,10.526312157057603,17.64706253592933,0.0,12.500002793967694,0.0,0.0,-14.285711244660995,1.028180104078857,-8.26666774396546,0.0,4.0,6.0,1.740834418400639
01-29,0.0,0.0,17.64706253592933,0.0,24.99999813735489,19.999998807907104,0.0,-14.285711244660995,-0.5804994311147095,-8.26666774396546,0.0,3.0,7.0,3.592198278313651
01-30,0.0,0.0,17.64706253592933,0.0,24.99999813735489,0.0,0.0,-14.285711244660995,10.990708110810656,-8.26666774396546,0.0,3.0,7.0,2.8259445268607655
01-31,0.0,0.0,23.529416714572438,-11.111114054550438,12.500002793967694,0.0,0.0,-14.285711244660995,10.990708110810656,1.3333294479934228,0.0,4.0,6.0,2.086966524375707
02-01,0.0,0.0,23.529416714572438,-22.222228109100875,12.500002793967694,0.0,0.0,-14.285711244660995,10.990708110810656,1.3333294479934228,0.0,4.0,6.0,1.0768652466893036
02-02,0.0,0.0,17.64706253592933,-22.222228109100875,22.22222148636239,0.0,0.0,-14.285711244660995,4.024766837764757,1.5957452429893209,0.0,4.0,6.0,0.8165324317530842
02-03,0.0,0.0,17.64706253592933,-22.222228109100875,22.22222148636239,-24.99999813735488,0.0,-14.285711244660995,4.024766837764757,1.5957452429893209,0.0,4.0,6.0,-1.456194671642814
02-04,0.0,0.0,5.882354178643096,0.0,22.22222148636239,-24.99999813735488,0.0,84.61538439495322,4.024766837764757,1.5957452429893209,0.0,5.0,5.0,8.485497636668901
02-05,0.0,0.0,5.882354178643096,-10.000002384185791,33.333328918174345,-24.99999813735488,0.0,81.81818212605705,1.7043196122555941,30.350757446840344,0.0,5.0,5.0,10.735358341857252
02-06,0.0,0.0,5.882354178643096,-10.000002384185791,33.333328918174345,-24.99999813735488,0.0,75.7575772627435,13.474606596811736,30.350757446840344,0.0,5.0,5.0,11.254420352879306
02-07,0.0,0.0,16.666664459087173,-10.000002384185791,33.333328918174345,-24.99999813735488,0.0,75.7575772627435,9.456065202994347,30.350757446840344,0.0,5.0,5.0,11.869490251663548
02-08,0.0,0.0,11.764708357286219,-10.000002384185791,24.99999813735489,-24.99999813735488,0.0,77.14285726449927,9.456065202994347,20.37397359922357,0.0,5.0,5.0,9.885236549074332
02-09,0.0,11.764708357286219,11.764708357286219,0.0,33.333328918174345,-24.99999813735488,0.0,77.14285726449927,-3.221762080446571,12.723521257059476,0.0,5.0,5.0,10.77339672150037
02-10,0.0,11.764708357286219,5.882354178643096,0.0,45.45454446934474,-24.99999813735488,-5.882356034843106,77.14285726449927,-3.221762080446571,12.723521257059476,-49.059820623566885,5.0,5.0,6.345822604601941
02-11,0.0,11.764708357286219,16.666664459087173,-11.111114054550438,39.99999761581421,-24.99999813735488,-5.882356034843106,74.19354916239132,2.103174692341288,12.723521257059476,-49.059820623566885,6.0,4.0,6.036211517605853
02-12,0.0,11.764708357286219,16.666664459087173,-11.111114054550438,24.99999813735489,-24.99999813735488,-5.882356034843106,72.41379292626442,1.3199985027313232,4.765475289457137,-49.059820623566885,6.0,4.0,3.716122620169625
02-13,0.0,6.250001396983854,16.666664459087173,0.0,12.500002793967694,-24.99999813735488,-5.882356034843106,73.33333498901784,-2.3599982261657715,4.765475289457137,-49.059820623566885,5.0,5.0,2.837573264234824
02-14,0.0,6.250001396983854,21.05263058828843,0.0,12.500002793967694,-24.99999813735488,-5.882356034843106,73.33333498901784,-6.775503124013166,4.765475289457137,-49.059820623566885,5.0,5.0,2.834887921630629
02-15,0.0,-6.6666682561238755,10.526312157057603,0.0,12.500002793967694,-24.99999813735488,-5.882356034843106,77.14285726449927,-7.183673290648264,9.41838390670094,-49.059820623566885,4.0,6.0,1.4359127072444091
02-16,0.0,0.0,5.263159215615403,-11.111114054550438,12.500002793967694,-66.66666004392862,-5.882356034843106,77.14285726449927,-7.183673290648264,4.2063493846825875,-49.059820623566885,4.0,6.0,-3.7082959444338495
02-17,0.0,0.0,10.526312157057603,-11.111114054550438,22.22222148636239,-66.66666004392862,-5.882356034843106,77.14285726449927,-7.183673290648264,13.352477705756105,-49.059820623566885,4.0,6.0,-1.5145232212601762
02-18,0.0,-26.666665077209455,10.526312157057603,-11.111114054550438,22.22222148636239,-66.66666004392862,-5.882356034843106,77.77777915751487,-5.2505001594035665,13.352477705756105,-49.059820623566885,4.0,6.0,-3.705302316982828
02-19,0.0,-26.666665077209455,14.999997615814209,-11.111114054550438,22.22222148636239,-66.66666004392862,-5.882356034843106,76.47058900871077,-7.183673290648264,13.352477705756105,-49.059820623566885,4.0,6.0,-3.5931821189184814
02-20,0.0,-26.666665077209455,5.555550404536735,10.000002384185791,22.22222148636239,-66.66666004392862,-5.882356034843106,80.95238078343354,-7.799675294149577,9.925374096978544,-49.059820623566885,5.0,5.0,-2.492695265290967
02-21,0.0,-18.749996740371007,5.555550404536735,0.0,11.111107431811941,-66.66666004392862,-5.882356034843106,80.00000074505806,-7.799675294149577,22.388060033440883,-49.059820623566885,4.0,6.0,-2.645799102001051
02-22,0.0,-18.749996740371007,10.526312157057603,0.0,11.111107431811941,-66.66666004392862,-5.882356034843106,80.00000074505806,-7.799675294149577,16.044780434731358,-49.059820623566885,4.0,6.0,-2.770573451654565
02-23,0.0,-18.749996740371007,10.526312157057603,-22.222228109100875,0.0,-66.66666004392862,-5.882356034843106,82.50000018626451,-7.799675294149577,18.772568265068085,-49.059820623566885,3.0,7.0,-5.325623294324532
02-24,0.0,-6.2500013969838255,10.526312157057603,-22.222228109100875,0.0,-66.66666004392862,-5.882356034843106,82.50000018626451,-6.0755326171192445,11.79238620106285,-49.059820623566885,3.0,7.0,-4.667081843741598
02-25,0.0,-6.2500013969838255,10.526312157057603,-22.222228109100875,-14.28571793497833,-66.66666004392862,-5.882356034843106,84.44444396613555,-9.95744418579833,12.519443350096173,-49.059820623566885,3.0,7.0,-6.0758208050827855
02-26,0.0,-6.2500013969838255,10.526312157057603,-11.111114054550438,-14.28571793497833,-66.66666004392862,-5.882356034843106,82.92682904668112,-9.95744418579833,12.519443350096173,-49.059820623566885,3.0,7.0,-5.203684520074058
02-27,0.0,-6.2500013969838255,10.526312157057603,0.0,-14.28571793497833,-66.66666004392862,-5.882356034843106,81.57894705884013,-13.682353531191643,12.519443350096173,-49.059820623566885,3.0,7.0,-4.6547460908635
02-28,0.0,-6.2500013969838255,10.526312157057603,0.0,-28.571427355007227,-66.66666004392862,-28.57143313300849,80.5555562454241,-13.682353531191643,12.286157910593033,-49.059820623566885,3.0,7.0,-8.130333615510178
02-29,0.0,0.0,10.526312157057603,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,0.0,-49.059820623566885,1.0,2.0,-6.100449236319798
03-01,0.0,-6.2500013969838255,10.526312157057603,0.0,-28.571427355007227,0.0,-28.57143313300849,81.08108124435165,-13.682353531191643,12.286157910593033,-49.059820623566885,3.0,7.0,-2.0219531570687077
03-02,0.0,-13.33333651224772,10.526312157057603,-22.222228109100875,-28.571427355007227,-24.99999813735488,-28.57143313300849,-40.54053357432941,-13.682353531191643,12.286157910593033,-49.059820623566885,2.0,8.0,-18.015332809832408
03-03,0.0,-13.33333651224772,0.0,-22.222228109100875,-12.49999534338718,0.0,-28.57143313300849,-18.918916741977938,-10.998676071508527,12.286157910593033,-49.059820623566885,1.0,9.0,-13.028931693109508
03-04,0.0,-13.33333651224772,0.0,-10.000002384185791,-12.49999534338718,0.0,-28.57143313300849,15.384608918628054,-10.998676071508527,5.257853225317219,-49.059820623566885,2.0,8.0,-9.438254720359938
03-05,0.0,0.0,0.0,9.090911061310528,-12.49999534338718,0.0,-28.57143313300849,10.810808416175734,-10.998676071508527,-33.856880644842555,-49.059820623566885,2.0,8.0,-10.462280576257035
03-06,0.0,0.0,-12.49999534338718,-11.111114054550438,0.0,0.0,-28.57143313300849,10.810808416175734,-10.030788958456048,-33.856880644842555,-49.059820623566885,1.0,9.0,-12.210838576512351
03-07,0.0,-6.2500013969838255,-6.2500013969838255,-11.111114054550438,-12.49999534338718,0.0,-28.57143313300849,5.714280362031807,-5.147377595616056,-22.12329903392143,0.0,1.0,9.0,-7.839903781129039
03-08,0.0,-6.2500013969838255,-12.49999534338718,-11.111114054550438,-37.50000093132254,0.0,-28.57143313300849,-2.9411736347271384,-5.147377595616056,-22.12329903392143,0.0,0.0,10.0,-11.467672283956098
03-09,0.0,-6.2500013969838255,-12.49999534338718,0.0,-22.222228109100875,0.0,-21.428572188834753,8.82352966957026,-10.86669623298257,-22.12329903392143,0.0,1.0,9.0,-7.869751148694578
03-10,0.0,-6.2500013969838255,-12.49999534338718,10.000002384185791,-37.50000093132254,0.0,-21.428572188834753,14.705885704413399,-9.98680004943016,-22.12329903392143,0.0,2.0,8.0,-7.7347982595709714
03-11,0.0,0.0,-12.49999534338718,10.000002384185791,-24.99999813735486,33.33333498901784,-21.428572188834753,9.090909090909092,-9.98680004943016,-22.12329903392143,0.0,3.0,7.0,-3.5104016626196053
03-12,0.0,0.0,-12.49999534338718,10.000002384185791,0.0,33.33333498901784,-21.428572188834753,6.249994179233778,-9.98680004943016,-11.918356757146425,0.0,3.0,7.0,-0.5682175260328279
03-13,0.0,0.0,-26.666665077209455,0.0,0.0,33.33333498901784,-21.428572188834753,11.764703304297399,-9.98680004943016,-15.86956145689038,0.0,2.0,8.0,-2.623050952640864
03-14,0.0,0.0,-26.666665077209455,10.000002384185791,0.0,50.0,-21.428572188834753,16.666666666666664,-7.787066146273296,-9.56521716595599,0.0,3.0,7.0,1.0199225884162688
03-15,0.0,6.250001396983854,-26.666665077209455,10.000002384185791,-12.49999534338718,50.0,-21.428572188834753,2.777783296726149,-7.787066146273296,-21.130435757240406,0.0,4.0,6.0,-1.8622679486408453
03-16,0.0,6.250001396983854,-33.33333333333333,10.000002384185791,-28.571427355007227,50.0,-21.428572188834753,0.0,-9.766829281404144,-23.93238452445512,0.0,3.0,7.0,-4.616594809260448
03-17,0.0,6.250001396983854,-19.99999682108561,10.000002384185791,-28.571427355007227,50.0,-21.428572188834753,5.555558315029741,-7.787066146273296,-23.93238452445512,0.0,4.0,6.0,-2.719444085405147
03-18,0.0,6.250001396983854,-5.882347166332156,10.000002384185791,-49.99999006589293,50.0,-21.428572188834753,-16.66665838824411,-7.787066146273296,-29.944037241783878,-17.00000875443241,3.0,7.0,-7.496243288238535
03-19,0.0,-6.6666682561238755,-5.882347166332156,10.000002384185791,-49.99999006589293,50.0,-21.428572188834753,-16.66665838824411,-7.787066146273296,-29.702051698427134,-17.00000875443241,2.0,8.0,-8.648487298215898
03-20,0.0,0.0,-19.99999682108561,0.0,-49.99999006589293,50.0,-21.428572188834753,-16.66665838824411,-7.171136195496938,-24.767228322972816,-17.00000875443241,1.0,9.0,-9.730326430632688
03-21,0.0,0.0,-26.666665077209455,10.000002384185791,-33.33333002196433,50.0,-21.428572188834753,-25.00000465661298,2.3255848690720202,-28.957174007269103,-17.00000875443241,3.0,7.0,-8.187287950278657
03-22,0.0,0.0,-26.666665077209455,10.000002384185791,-14.28571793497833,50.0,-21.428572188834753,-25.00000465661298,2.3255848690720202,-18.75233437650711,-17.00000875443241,3.0,7.0,-5.527974157756112
03-23,0.0,0.0,-26.666665077209455,10.000002384185791,-14.28571793497833,50.0,-21.428572188834753,-40.62499941792338,5.773859288946943,-19.739293501817276,-17.00000875443241,3.0,7.0,-6.724672291096624
03-24,0.0,0.0,-26.666665077209455,10.000002384185791,-14.28571793497833,50.0,0.0,-28.125001746229866,5.773859288946943,-33.958333559696435,-17.00000875443241,3.0,7.0,-4.93289685449216
03-25,0.0,0.0,-26.666665077209455,10.000002384185791,0.0,50.0,0.0,-18.750001164153243,5.773859288946943,-45.47511653542603,-17.00000875443241,3.0,7.0,-3.8289027143716727
03-26,0.0,0.0,-26.666665077209455,10.000002384185791,0.0,50.0,0.0,-18.750001164153243,5.773859288946943,-45.47511653542603,-17.00000875443241,3.0,7.0,-3.8289027143716727
03-27,0.0,5.882354178643096,-26.666665077209455,10.000002384185791,0.0,16.66666997803569,0.0,-26.66666004392862,8.861267503262681,-45.47511653542603,-17.00000875443241,4.0,6.0,-6.763468760624478
03-28,0.0,5.882354178643096,-26.666665077209455,10.000002384185791,0.0,0.0,0.0,-33.3333333333333,8.861267503262681,-45.47511653542603,-17.00000875443241,3.0,7.0,-8.88468178493724
03-29,0.0,5.882354178643096,-13.33333651224772,0.0,-14.28571793497833,0.0,0.0,-37.037033357738096,8.861267503262681,-45.47511653542603,-35000.00272848417,2.0,8.0,-3190.490028285696
03-30,0.0,11.764708357286219,-13.33333651224772,-11.111114054550438,-14.28571793497833,0.0,0.0,-44.444433406547695,8.861267503262681,-34.683262245185276,-35000.00272848417,2.0,8.0,-3190.657692434285
03-31,0.0,0.0,-6.2500013969838255,-11.111114054550438,-14.28571793497833,0.0,0.0,-37.037033357738096,8.861267503262681,-34.683262245185276,-35000.00272848417,1.0,9.0,-3190.4098718154855
04-01,0.0,0.0,-13.33333651224772,-11.111114054550438,-14.28571793497833,19.999998807907104,0.0,-37.037033357738096,7.224490307311822,-69.1193223188916,-35000.00272848417,2.0,8.0,-3192.514978504305
04-02,0.0,5.882354178643096,-13.33333651224772,-22.222228109100875,-33.33333002196433,19.999998807907104,0.0,-37.037033357738096,3.7679938457322306,-69.1193223188916,-35000.00272848417,3.0,7.0,-3195.0361483610754
04-03,0.0,5.882354178643096,-14.28571793497833,0.0,-33.33333002196433,19.999998807907104,0.0,-37.037033357738096,3.7679938457322306,-69.1193223188916,-35000.00272848417,3.0,7.0,-3193.102525935042
04-04,0.0,5.882354178643096,5.882354178643096,0.0,-49.99999006589293,19.999998807907104,0.0,-29.629622271031774,3.7679938457322306,-69.1193223188916,-35000.00272848417,4.0,6.0,-3192.1108147390055
04-05,0.0,5.882354178643096,5.882354178643096,-11.111114054550438,-60.00000238418581,19.999998807907104,0.0,-25.925922246626985,3.7679938457322306,-69.1193223188916,-35000.00272848417,4.0,6.0,-3193.6933080434096
04-06,0.0,5.882354178643096,5.882354178643096,0.0,-60.00000238418581,19.999998807907104,0.0,-22.222222222222197,3.7679938457322306,-69.1193223188916,-35000.00272848417,4.0,6.0,-3192.3465067635043
04-07,0.0,5.882354178643096,5.882354178643096,-11.111114054550438,-60.00000238418581,19.999998807907104,0.0,-18.518511159920667,-5.280221887189585,-62.539245232315174,-35000.00272848417,3.0,7.0,-3193.2442832761035
04-08,0.0,5.882354178643096,5.882354178643096,-11.111114054550438,-60.00000238418581,-20.000004768371582,0.0,-25.925922246626985,-5.280221887189585,-62.539245232315174,-35000.00272848417,2.0,8.0,-3197.5540482454658
04-09,0.0,5.882354178643096,-6.6666682561238755,0.0,-60.00000238418581,-20.000004768371582,0.0,-21.428572188834753,-5.280221887189585,-69.60113393160854,-35000.00272848417,1.0,9.0,-3197.917907065622
04-10,0.0,11.111107431811941,0.0,0.0,-60.00000238418581,-20.000004768371582,0.0,-25.925922246626985,-5.280221887189585,-63.817658193489,-35000.00272848417,1.0,9.0,-3196.7195845938386
04-11,0.0,11.111107431811941,0.0,0.0,-39.99999761581421,-20.000004768371582,0.0,-33.3333333333333,-5.280221887189585,-60.113955669047755,-35000.00272848417,1.0,9.0,-3195.238103120556
04-12,0.0,11.111107431811941,0.0,0.0,-39.99999761581421,-50.00000372529024,0.0,-44.0000057220459,-5.280221887189585,-60.113955669047755,-35000.00272848417,1.0,9.0,-3198.935073242886
04-13,0.0,11.111107431811941,-13.33333651224772,0.0,-39.99999761581421,-50.00000372529024,0.0,-44.0000057220459,-5.280221887189585,-52.70654000680315,-35000.00272848417,1.0,9.0,-3199.4737933201595
04-14,0.0,16.666664459087173,-13.33333651224772,0.0,-39.99999761581421,-50.00000372529024,0.0,-44.0000057220459,-0.5307410101708829,-52.70654000680315,-35000.00272848417,1.0,9.0,-3198.536971692496
04-15,0.0,11.111107431811941,-13.33333651224772,0.0,-20.000004768371582,-50.00000372529024,0.0,-44.0000057220459,-0.5307410101708829,-27.619045422731297,-29900.000087311484,1.0,9.0,-2731.306556094594
04-16,0.0,11.111107431811941,-13.33333651224772,0.0,-39.99999761581421,-50.00000372529024,0.0,-33.3333333333333,-0.5307410101708829,-27.857144694445918,-29900.000087311484,1.0,9.0,-2732.1766851609977
04-17,0.0,15.789471372673006,0.0,0.0,-39.99999761581421,-50.00000372529024,0.0,-38.461549042245025,-0.5307410101708829,-27.857144694445918,-29900.000087311484,1.0,9.0,-2731.0054592751617
04-18,0.0,5.882354178643096,0.0,0.0,-39.99999761581421,-50.00000372529024,0.0,-23.076924840374172,14.295533543485794,-14.285716819925423,-29900.000087311484,2.0,8.0,-2727.925894780978
04-19,0.0,5.882354178643096,0.0,0.0,-39.99999761581421,-50.00000372529024,0.0,-23.076924840374172,14.295533543485794,-5.23809528033209,-29900.000087311484,2.0,8.0,-2727.103383731924
04-20,0.0,5.882354178643096,0.0,0.0,-39.99999761581421,-50.00000372529024,0.0,-23.076924840374172,14.295533543485794,-7.086617086984425,-29900.000087311484,2.0,8.0,-2727.2714311688924
04-21,0.0,0.0,6.250001396983854,0.0,-39.99999761581421,-50.00000372529024,0.0,-23.076924840374172,6.766357936903984,-2.078522754598432,-29900.000087311484,2.0,8.0,-2727.467197901243
04-22,0.0,0.0,6.250001396983854,-11.111114054550438,-16.666660043928623,-50.00000372529024,0.0,-20.000004768371582,5.886785582063015,-2.078522754598432,-29900.000087311484,2.0,8.0,-2726.156327789016
04-23,0.0,0.0,-7.142858967489158,-11.111114054550438,-16.666660043928623,0.0,0.0,-15.384624201870853,14.58903821576352,-2.078522754598432,-29900.000087311484,1.0,9.0,-2721.6177117380143
04-24,0.0,5.555550404536735,-7.142858967489158,-11.111114054550438,-16.666660043928623,0.0,0.0,-11.111111111111088,5.351043641117624,-20.43596860239996,0.0,2.0,8.0,-5.051010793984083
04-25,0.0,5.555550404536735,-7.142858967489158,0.0,-16.666660043928623,0.0,0.0,0.0,-1.9207213160715213,-20.43596860239996,0.0,1.0,9.0,-3.6918780477593205
04-26,0.0,5.555550404536735,-14.28571793497833,0.0,-16.666660043928623,0.0,0.0,0.0,-1.9207213160715213,-20.43596860239996,0.0,1.0,9.0,-4.341228862985608
04-27,0.0,5.555550404536735,-7.142858967489158,0.0,-16.666660043928623,0.0,0.0,0.0,-0.12260117641837262,4.087191690348991,0.0,2.0,8.0,-1.2990343720864024
04-28,0.0,5.555550404536735,-7.142858967489158,0.0,-16.666660043928623,19.999998807907104,0.0,0.0,3.473639102887981,5.995463791413217,0.0,4.0,6.0,1.0195575541206596
04-29,0.0,5.555550404536735,-7.142858967489158,0.0,12.500002793967694,0.0,0.0,0.0,3.473639102887981,5.995463791413217,0.0,4.0,6.0,1.8528906477560425
04-30,0.0,5.555550404536735,0.0,0.0,24.99999813735489,0.0,0.0,0.0,0.12684574355409775,5.995463791413217,0.0,4.0,6.0,3.3343507342599037
05-01,0.0,5.555550404536735,6.66666825612386,0.0,37.50000093132257,0.0,0.0,0.0,0.12684574355409775,28.672747407205552,0.0,5.0,5.0,7.138346612976619
05-02,0.0,5.555550404536735,-13.33333651224772,-11.111114054550438,37.50000093132257,0.0,0.0,0.0,0.12684574355409775,28.672747407205552,0.0,4.0,6.0,4.310063083620072
05-03,0.0,5.555550404536735,-13.33333651224772,0.0,37.50000093132257,0.0,0.0,-3.8461617816837887,8.710355822094876,25.785205879844103,0.0,4.0,6.0,5.488328613078798
05-04,0.0,5.555550404536735,-13.33333651224772,0.0,37.50000093132257,0.0,0.0,-3.8461617816837887,8.710355822094876,25.785205879844103,0.0,4.0,6.0,5.488328613078798
05-05,0.0,5.555550404536735,0.0,0.0,37.50000093132257,0.0,0.0,-7.6923121009354265,7.458206809722072,30.238090051409717,0.0,4.0,6.0,6.641776008732333
05-06,0.0,0.0,-7.142858967489158,0.0,37.50000093132257,0.0,0.0,-17.391306882995252,7.458206809722072,30.238090051409717,0.0,3.0,7.0,4.605648358360904
05-07,0.0,0.0,-7.142858967489158,-11.111114054550438,37.50000093132257,0.0,0.0,-17.391306882995252,7.339052266943116,33.142851547318884,0.0,3.0,7.0,3.8487840764136108
05-08,0.0,0.0,-7.142858967489158,-42.857145289985546,37.50000093132257,19.999998807907104,0.0,-17.391306882995252,17.184497761681993,38.95651964339059,0.0,4.0,6.0,4.204518727621118
05-09,0.0,0.0,-7.142858967489158,-42.857145289985546,37.50000093132257,19.999998807907104,0.0,-35.00000335276125,13.949779345220767,38.95651964339059,0.0,4.0,6.0,2.3096628288731895
05-10,0.0,0.0,-7.142858967489158,-42.857145289985546,28.571427355007227,19.999998807907104,0.0,-24.99999813735488,9.884417115156577,38.95651964339059,0.0,4.0,6.0,2.0374873206029025
05-11,0.0,0.0,-7.142858967489158,-42.857145289985546,28.571427355007227,19.999998807907104,0.0,-24.99999813735488,9.884417115156577,27.567475713497323,0.0,4.0,6.0,1.002119690612605
05-12,0.0,0.0,-7.142858967489158,-24.99999813735486,28.571427355007227,-33.33333002196431,0.0,-35.00000335276125,9.884417115156577,27.567475713497323,0.0,3.0,7.0,-3.132079117809859
05-13,0.0,-5.555557027275206,-7.142858967489158,-24.99999813735486,28.571427355007227,-33.33333002196431,0.0,-29.999993294477562,9.884417115156577,33.85827071912532,0.0,3.0,7.0,-2.610692932661088
05-14,0.0,5.555550404536735,6.250001396983854,-24.99999813735486,28.571427355007227,-33.33333002196431,0.0,-28.64918278446159,7.525561891105472,33.43898948877802,0.0,5.0,5.0,-0.5128164006699504
05-15,0.0,5.555550404536735,6.250001396983854,-24.99999813735486,28.571427355007227,-33.33333002196431,0.0,-28.64918278446159,7.525561891105472,33.01435858703727,0.0,5.0,5.0,-0.5514192099191093
05-16,0.0,5.555550404536735,0.0,-24.99999813735486,28.571427355007227,-33.33333002196431,0.0,-28.64918278446159,-19.0184102173333,34.170660114275506,0.0,3.0,7.0,-3.4275712079358724
05-17,0.0,5.555550404536735,-6.6666682561238755,-24.99999813735486,28.571427355007227,-33.33333002196431,0.0,-28.64918278446159,-9.40695998206255,30.94099401909725,0.0,3.0,7.0,-3.453469763938725
05-18,0.0,5.555550404536735,-6.6666682561238755,-12.49999534338718,28.571427355007227,19.999998807907104,0.0,-23.70114183008237,-8.38445386512055,29.593499362551363,0.0,4.0,6.0,2.951656057753496
05-19,0.0,5.555550404536735,6.66666825612386,-12.49999534338718,16.66666997803569,19.999998807907104,0.0,-28.64918278446159,-17.59967559518076,29.593499362551363,0.0,5.0,5.0,1.7939575532841106
05-20,0.0,0.0,6.66666825612386,-12.49999534338718,0.0,19.999998807907104,0.0,-33.59723848516607,-15.873012306348475,29.593499362551363,0.0,3.0,7.0,-0.5190981553017641
05-21,0.0,-49.99999006589293,6.66666825612386,-12.49999534338718,0.0,19.999998807907104,0.0,-33.59723848516607,-20.46204172091441,29.593499362551363,0.0,3.0,7.0,-5.481736289888933
