,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.130393000854653,-7.045839919528636,-1.2916644414266099,1.8613834192256977,7.7217367421025696,-6.345353377336386,2.593657447471475,-10.844629252402882,2.772960969514915,1.4455788519156283,4.858760301029171,0.8073782492299453,7.0,5.0,-1.9663686675883139
01-03,-20.909088043052503,-9.130240793060851,1.3793109851908212,1.9390572308740046,8.104347560716713,-7.697639742055581,3.183788640372318,-7.2653913028750345,2.6886337651501564,1.779661311462202,5.4237341832852035,1.4994246055011278,8.0,4.0,-1.5837001332076188
01-04,-21.91666762034098,-7.410561350259873,3.9457942012648717,2.0368211663843883,7.13043212890625,-6.130133429484604,3.1136878501826724,-6.513032084357562,1.6421744632223103,0.9322085472331997,2.1468985973768047,1.6166211560647297,8.0,4.0,-1.6171463644839827
01-05,-21.511629242474466,-9.181030563452143,3.980706252751832,3.9953013330596088,7.027972734518359,-7.529493751811716,4.360254943939083,-8.085976712777518,0.0864241613765507,0.0,0.0,-0.7092248149663498,5.0,7.0,-2.29722463831973
01-06,-19.215684778550077,-10.944393463972423,4.865303381544182,6.149633999007714,8.87594285641077,-8.58443860195493,6.210749114174316,-2.1000003814697266,0.34572137344931064,0.423730423107317,-0.9248546501051469,-0.5903210054136707,6.0,6.0,-1.2907176444810307
01-07,-15.079361595294255,-10.238304106119289,5.508648142352165,6.354772651103829,8.531130265811047,-6.530751053111499,4.455446245716824,2.7000045776367188,-0.6866946465715612,-0.8583724012374027,0.4561107575762593,1.6222519289250743,7.0,5.0,-0.31375993610100755
01-08,-18.33332853973243,-9.885259427192715,4.980079605587664,7.473030412660328,9.344824429216056,-7.417777623837346,3.041020471960875,5.100002288818359,0.08518082688926217,-3.5242255954750634,2.5414418902014235,1.273155161811703,8.0,4.0,-0.4434880082576569
01-09,-15.476188493874337,-17.05068537098807,5.507129168990699,7.757297952163933,8.030199730955195,-7.4527612542078625,1.8387568781397943,3.618087071137684,-0.17078995750814918,-2.0193111088987865,-1.1363571094088747,2.0833367826760654,6.0,6.0,-1.2059404759018926
01-10,-12.328765123153861,-15.664848258076425,6.580494555390172,3.3730172846652513,7.343855300177681,-9.02729156960578,6.031529165438895,1.9427360487828984,0.1709359351742726,-3.690376361443092,-2.1590860939223964,1.5046308943886313,7.0,5.0,-1.3269306851819793
01-11,-8.821226571048102,-17.59258874976918,8.355795662952012,0.9720525148920212,7.446808928433997,-4.421772657404447,5.8379145396487795,-0.20899120586688236,0.08561839572386605,-4.9504969192713375,-1.7045410827172651,1.4925386207986184,6.0,6.0,-1.125740710302327
01-12,-7.230766002948467,-10.609482717569712,9.142855689639124,0.7290413174656827,8.146638469500926,-3.716217457072562,5.643494218127844,-5.054945262240515,-0.7705492314757088,-5.580557198185461,-4.678358007099597,0.348428968262803,5.0,7.0,-1.13586810113297
01-13,-14.957989442905117,-16.682241861971576,8.190474737258171,1.2150714375050264,9.739826954233926,-3.0201394259085284,5.1688489880733535,-4.555553860134549,0.0,-5.058721183872532,-2.873563281389485,0.4640366865901994,5.0,7.0,-1.8641625210434263
01-14,-9.426234345768075,-17.803736139524514,7.771432059151786,1.167938014779609,9.860096424668042,1.2678783704372374,5.28511976935672,-6.333329942491339,1.4455788519156283,-3.2859669452762037,-4.069760607796554,0.5760390435130373,7.0,5.0,-1.1287454539195525
01-15,-7.377053985862327,-16.8691620313192,7.07692366379958,-0.9876612592677131,9.445927937870854,2.106291357819574,5.146034528713443,-0.6666713290744358,2.441077096459902,-2.6478393005737364,-4.423749798496081,1.7026170835428203,6.0,6.0,-0.42110550303227656
