,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.039999961853029,-0.6000003814697266,-0.11999988555908381,-1.3200001716613778,1.440000057220459,-2.7599992752075178,-1.1999998092651367,-0.16000008583068848,1.430000305175783,-0.12999987602233887,3.5000004768371573,-0.07000064849853516,3.0,9.0,02-01,-0.16916660467783626
01-03,0.0,0.0,-0.11999988555908381,-0.6000003814697283,1.440000057220459,-2.7599992752075178,-0.7199997901916504,-0.16000008583068848,1.9000000953674316,-0.2900002002716051,3.3299999237060547,0.0,3.0,9.0,02-02,0.16833337148030594
01-04,0.0,-0.6000003814697266,-0.11999988555908381,-0.6000003814697283,1.440000057220459,-2.7599992752075178,-0.7199997901916504,-0.16000008583068848,1.1799998283386222,-0.29999995231628374,3.0300006866455096,0.43000030517578125,4.0,8.0,02-03,0.06833342711130774
01-05,1.9200000762939453,-0.3599996566772461,0.8400001525878888,-0.6000003814697283,3.119999885559082,-2.3999996185302734,-2.5199999809265137,-0.28999996185302646,1.1599998474121085,-0.33000016212463334,2.979999542236328,-0.1599998474121085,5.0,7.0,02-04,0.27999999125798525
01-06,5.399999618530273,-0.3599996566772461,-0.11999988555908381,-0.6000003814697283,4.800000190734862,-3.47999954223633,-1.3199996948242188,-0.28999996185302646,1.1799998283386222,-0.40999984741210804,2.369999885559082,-0.019999980926513672,4.0,8.0,02-05,0.5958333810170487
01-07,2.3999996185302734,-0.3599996566772461,-0.11999988555908381,-0.6000003814697283,4.559999942779541,-3.0,-1.3199996948242188,-0.28999996185302646,1.1700000762939453,-0.6399998664855948,1.6899995803833008,-0.09999990463256658,4.0,8.0,02-06,0.2824999888737996
01-08,2.3999996185302734,-0.3599996566772461,-0.11999988555908381,-0.6000003814697283,4.079999923706054,-3.4800004959106445,-1.3199996948242188,-0.2599999904632555,1.0799999237060547,-0.7399997711181632,1.7899999618530273,-0.309999942779541,4.0,8.0,02-07,0.17999996741612734
01-09,1.6800003051757795,-0.3599996566772461,-0.11999988555908381,-0.6000003814697283,3.5999999046325692,-2.8800001144409197,-1.3199996948242188,-0.2599999904632555,1.0299997329711914,-0.9499998092651376,1.380000114440918,-0.4099998474121094,4.0,8.0,02-08,0.06583338975906323
01-10,1.5600004196166992,-0.3599996566772461,2.3999996185302717,-0.6000003814697283,3.7199997901916513,-2.160000801086426,-1.0799999237060547,-0.2599999904632555,0.6600000858306876,-0.8500001430511488,1.239999771118164,-0.5,5.0,7.0,02-09,0.31416656573613455
01-11,1.5600004196166992,-0.3599996566772461,0.0,-0.4800004959106463,3.5999999046325692,-3.59999942779541,-1.0799999237060547,-0.07999992370605469,0.07999992370605513,-0.6899998188018803,1.7300004959106428,-0.7000002861022949,4.0,8.0,02-10,-0.001666565736135069
01-12,3.239999771118166,-0.3599996566772461,1.0799999237060547,0.9599995613098127,4.200000286102294,-3.1199998855590803,-1.200000286102295,-0.07999992370605469,0.4600000381469713,-0.6800000667572035,1.5699996948242205,-0.9300003051757812,6.0,6.0,02-11,0.4283332626024882
01-13,0.9600000381469727,-0.3599996566772461,1.0799999237060547,-0.3600006103515643,3.4800000190734863,-3.239999771118164,-1.200000286102295,-0.21000003814697266,0.28999996185302734,-0.7299997806549081,1.5,-1.1500000953674316,5.0,7.0,02-12,0.004999975363413271
01-14,-0.7200002670288086,-0.11999988555908203,1.0799999237060547,0.11999988555908203,3.5999999046325692,-3.47999954223633,-1.8000001907348624,-0.11999988555908203,0.5299999713897714,-0.5099997520446786,1.149999618530277,-1.2300004959106454,5.0,7.0,02-13,-0.12500005960464455
01-15,1.3199996948242188,-0.11999988555908203,0.5999994277954102,0.11999988555908203,3.0,-3.0,-1.6800003051757804,-0.26999998092651367,0.5000002384185782,-0.5999999046325679,0.9899997711181641,-1.5399999618530273,6.0,6.0,02-14,-0.05666675170262651
01-16,-0.7200002670288086,-0.11999988555908203,0.5999994277954102,0.23999977111816406,3.0,-2.760000228881834,-1.6800003051757804,-0.2200000286102295,0.23000001907348677,-0.6699998378753684,0.10999965667724787,-1.4499998092651367,5.0,7.0,02-15,-0.2866667906443276
01-17,1.1999998092651385,-0.11999988555908203,0.5999994277954102,0.23999977111816406,3.0,-3.0,-1.6800003051757804,-0.2200000286102295,0.050000190734863725,-0.2899999618530278,-0.010000228881835938,-1.319999694824217,5.0,7.0,02-16,-0.129166742165883
01-18,0.4799995422363299,-0.11999988555908203,0.5999994277954102,0.23999977111816406,3.0,-3.0,-1.920000314712524,-0.26999998092651323,0.019999980926513672,-0.2999999523162846,-0.42000007629394354,-1.2799997329711914,5.0,7.0,02-17,-0.24750010172526007
01-19,3.3599996566772496,0.0,0.5999994277954102,1.440000057220459,2.4000000953674316,-2.6399993896484375,-2.0400002002716064,-0.26999998092651323,-0.24000000953674316,-0.27999997138977095,-0.1599998474121076,-1.049999713897705,4.0,8.0,02-18,0.09333334366480554
01-20,3.3599996566772496,0.0,0.719999313354494,0.3599996566772461,2.6400003433227557,-2.6399993896484375,-1.320000171661377,-0.25,-0.23000001907348633,-0.20000004768371626,-0.06999969482421875,-1.119999885559082,4.0,8.0,02-19,0.10416664679845229
01-21,3.3599996566772496,0.11999988555908203,0.719999313354494,0.3599996566772461,1.5600004196166992,-3.119999885559084,-1.6800003051757812,-0.25,-0.2799999713897705,-0.3300001621246338,0.0800008773803711,-1.3399996757507324,6.0,6.0,02-20,-0.06666668256123831
01-22,3.47999954223633,0.11999988555908203,0.719999313354494,0.3599996566772461,2.6400003433227557,-2.3999996185302734,-1.6800003051757812,-0.14999985694885254,-0.38000011444091797,-0.37000012397766113,-0.4399995803833008,-1.0,5.0,7.0,02-21,0.07499992847442671
01-23,3.3599996566772496,-0.3600006103515625,1.1999998092651385,0.3599996566772461,1.3199996948242188,-2.3999996185302734,-1.200000286102295,-0.15000009536743164,-0.37000012397766113,-0.1700000762939453,-0.9700002670288086,-1.2700004577636719,4.0,8.0,02-22,-0.05416689316431637
01-24,2.760000228881836,-0.3600006103515625,0.719999313354494,1.1999998092651376,3.0,-1.800000190734865,-1.200000286102295,-0.09999990463256836,-0.35000014305114746,0.009999990463258168,-1.0699996948242188,-1.0,5.0,7.0,02-23,0.15083320935567238
01-25,3.239999771118166,0.0,-0.48000049591064275,1.1999998092651376,3.0,-0.3599996566772443,-1.320000171661376,-0.15000009536743164,-0.4800000190734872,0.019999980926513672,-1.3199996948242188,-0.9299998283386222,4.0,8.0,02-24,0.2016666332880662
01-26,3.239999771118166,0.0,0.11999988555908381,1.1999998092651376,2.4000000953674316,1.199999809265135,-1.320000171661376,-0.15000009536743164,-0.6499998569488534,-0.40000009536743164,-0.9899997711181623,-0.9299998283386222,5.0,7.0,02-25,0.30999996264775637
01-27,2.2799997329711914,0.5999994277954102,0.11999988555908381,1.440000057220459,2.4000000953674316,1.5600004196166992,-0.720000028610229,0.039999961853027344,-1.1499998569488539,-0.36999988555908203,-0.6999998092651367,-1.0799999237060538,7.0,5.0,02-26,0.36833333969116216
01-28,1.680000305175783,1.1999998092651367,0.11999988555908381,1.3200001716613778,2.4000000953674316,3.4800004959106445,-0.9600002765655513,-0.019999980926513672,-1.0600001811981232,-0.42999982833862305,-0.7200002670288086,-1.5000004768371555,6.0,6.0,02-27,0.45916664600372337
01-29,0.12000083923339844,0.5999994277954102,0.11999988555908381,1.3200001716613778,1.4400000572204599,2.3999996185302717,-1.5600001811981197,-0.019999980926513672,-1.0000002384185809,-0.28999996185302734,-1.1800003051757795,-1.5999999046325684,6.0,6.0,02-28,0.029166618982950993
01-30,0.12000083923339844,1.1999998092651367,0.11999988555908381,1.3200001716613778,0.9600000381469727,2.3999996185302717,-1.5600001811981197,-0.019999980926513672,-0.8300001621246351,-0.48000001907348633,-2.0900001525878924,-1.7100005149841309,6.0,6.0,02-29,-0.047500054041544705
01-31,-0.3599996566772461,1.8000001907348633,0.11999988555908381,0.6000003814697283,-0.11999988555908203,2.0399999618530273,-0.24000000953674316,-0.019999980926513672,-1.2999999523162837,-0.34999990463257014,-2.929999351501465,-1.1200003623962411,4.0,8.0,03-01,-0.15666655699412016
02-01,-1.1999998092651385,1.8000001907348633,-0.11999988555908025,0.4800004959106463,-1.8000001907348624,2.8800001144409215,0.2400000095367436,0.03000020980834961,-0.7299997806549068,-0.35999989509582697,-2.3199996948242188,-1.2400002479553223,5.0,7.0,03-02,-0.19499987363815263
02-02,-3.59999942779541,1.8000001907348633,-0.11999988555908025,0.4800004959106463,-0.7199997901916486,3.239999771118166,-0.8399999141693115,0.12000012397766024,-0.8900001049041752,-0.1299998760223402,0.6800003051757812,-1.429999828338624,5.0,7.0,03-03,-0.11749982833862276
02-03,-4.199999809265137,2.880000114440918,-0.11999988555908025,0.4800004959106463,-0.7199997901916486,3.119999885559084,-1.200000286102295,0.5599999427795397,-0.7999999523162846,-0.1099998950958252,0.48000049591064453,-1.2199997901916504,5.0,7.0,03-04,-0.07083320617675737
02-04,1.199999809265135,2.880000114440918,-0.11999988555908025,-0.3599996566772443,0.5999999046325701,2.520000457763672,-0.12000036239624023,0.5599999427795397,-1.1299998760223389,0.17000007629394487,-0.25,-1.1399998664855984,6.0,6.0,03-05,0.40083338816960645
02-05,0.5999994277954084,2.880000114440918,-2.6399993896484357,-0.3599996566772443,-1.9199995994567862,2.4000005722045916,-0.12000036239624023,0.5599999427795397,-1.2199997901916504,0.059999942779541016,-0.6499996185302734,-0.7200002670288077,5.0,7.0,03-06,-0.09416655699411995
02-06,0.5999994277954084,3.0,-2.6399993896484357,-0.3599996566772443,-1.4399995803833017,3.0000000000000018,-0.12000036239624023,0.12999987602233887,-1.239999771118164,0.1099998950958252,-1.4099998474121094,-0.5300002098083487,5.0,7.0,03-07,-0.07499996821085582
02-07,-2.159999847412111,3.3599996566772443,-2.6399993896484357,0.4800004959106463,-2.0399999618530265,2.520000457763672,-0.48000001907348633,-0.019999980926513672,-1.1100001335144034,0.08999991416931286,-1.1499996185302734,-0.3000001907348624,4.0,8.0,03-08,-0.2874998847643531
02-08,-3.3599996566772496,3.3599996566772443,-0.23999977111816406,0.4800004959106463,-1.3199996948242188,2.6400003433227557,0.12000036239624023,-0.26999998092651323,-0.9300000667572017,0.14999985694885254,-1.079999923706053,0.03999996185302823,6.0,6.0,03-09,-0.03416653474171941
02-09,-4.0799999237060565,2.880000114440918,-3.4800004959106463,0.0,0.3600001335144034,2.40000057220459,0.12000036239624023,-0.26999998092651323,-1.0699999332427983,-0.07000017166137695,-0.9200000762939471,-0.5600004196166992,4.0,8.0,03-10,-0.3908333182334905
