,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5558762550354004,-0.3943614959716797,-0.078582763671875,0.12733840942382812,0.6498832702636719,-0.5700273513793945,0.23793697357177734,-0.7399258613586435,0.25405216217041016,0.14376354217529297,0.3914813995361337,0.067840576171875,7.0,5.0,02-01,-0.03887311617533366
01-03,-0.5693783760070796,-0.5012669563293466,0.08618831634521484,0.13275766372680664,0.6820855140686026,-0.6915082931518555,0.29081249237060725,-0.5122575759887704,0.24611186981201172,0.17759037017822266,0.43700218200683594,0.12598896026611328,8.0,4.0,02-02,-0.007989486058553097
01-04,-0.591883659362793,-0.41336631774902344,0.2509593963623047,0.140885829925538,0.6001162528991699,-0.5575666427612305,0.28420448303222656,-0.4624533653259286,0.15084457397460938,0.09302520751953125,0.17297983169555664,0.13568115234375,8.0,4.0,02-03,-0.016381104787190754
01-05,-0.5828814506530757,-0.5060162544250488,0.2509608268737802,0.2763514518737802,0.5884084701538086,-0.6759357452392578,0.40317249298095703,-0.5620594024658203,0.00794124603271662,0.0,0.0,-0.05814838409424006,5.0,7.0,02-04,-0.07151722908020001
01-06,-0.5513749122619633,-0.5891661643981934,0.3067288398742676,0.42536306381225675,0.7581987380981445,-0.7631511688232422,0.5882349014282227,-0.14940690994262784,0.03175830841064453,0.04228496551513494,-0.07283401489257724,-0.04845714569091797,6.0,6.0,02-05,-0.0018184582392375785
01-07,-0.4275963306427002,-0.5511550903320312,0.347287654876709,0.441619873046875,0.7259979248046875,-0.588714599609375,0.416389465332033,0.19209671020507724,-0.06351184844970881,-0.0845680236816424,0.03641653060913175,0.13568210601806818,7.0,5.0,02-06,0.048328697681427
01-08,-0.5198667049407963,-0.5321502685546875,0.3168673515319824,0.525609016418457,0.793330192565918,-0.6603565216064453,0.2842025756835955,0.3628506660461417,0.007939338684080255,-0.33826637268066406,0.2093963623046875,0.10660743713378906,8.0,4.0,02-07,0.046346922715504855
01-09,-0.43884873390197754,-0.8789968490600586,0.3523592948913574,0.5472826957702637,0.6850142478942871,-0.6634721755981445,0.17184448242187678,0.25612783432006836,-0.01587581634521662,-0.1945037841796875,-0.09104156494140625,0.17444705963134943,6.0,6.0,02-08,-0.007971942424774022
01-10,-0.3443284034729004,-0.8172307014465332,0.4258718490600586,0.23029232025146484,0.6264653205871582,-0.8036432266235352,0.5816230773925781,0.1351785659790039,0.015877723693849433,-0.3467254638671875,-0.17297840118408203,0.1259899139404297,7.0,5.0,02-09,-0.028633952140807956
01-11,-0.25430774688720703,-0.9027533531188965,0.550084114074707,0.06502342224121183,0.6352500915527335,-0.4049367904663086,0.561798095703125,-0.014229774475097656,0.007937431335447442,-0.4651184082031232,-0.1365623474121076,0.1259899139404297,6.0,6.0,02-10,-0.01931877930959051
01-12,-0.2115480899810791,-0.558281421661377,0.6083869934082031,0.04876899719238281,0.7025790214538583,-0.3426389694213867,0.5419692993164062,-0.32727432250976474,-0.07145404815674006,-0.5243148803710938,-0.36416816711425515,0.02907371520995916,5.0,7.0,02-11,-0.039075156052907234
01-13,-0.400590181350708,-0.8481130599975586,0.5450129508972159,0.0812807083129874,0.854803562164304,-0.28034114837646484,0.49570369720458984,-0.2917008399963388,0.0,-0.4735736846923828,-0.22760534286498935,0.038765907287597656,5.0,7.0,02-12,-0.04219645261764563
01-14,-0.25880861282348633,-0.9051275253295907,0.5171289443969727,0.07856941223144531,0.8665127754211399,0.12147998809814631,0.5023136138916033,-0.405536651611329,0.13496494293212713,-0.312896728515625,-0.3186473846435529,0.04845714569091619,7.0,5.0,02-13,0.005700826644897239
01-15,-0.2025458812713623,-0.8576149940490723,0.4664306640625,-0.06502246856689364,0.8284568786621094,0.2024707794189453,0.4890937805175799,-0.042688846588134766,0.23023414611816406,-0.25370025634765625,-0.34596014022827326,0.1453733444213885,6.0,6.0,02-14,0.04954391717910789
01-16,-0.2047965526580815,-1.0167865753173828,0.47910404205322177,0.08940649032592773,0.8401651382446289,0.26476573944091975,0.3965635299682635,-0.19209623336791992,0.22229385375976562,-0.20296001434326172,-0.3641695976257333,0.06784152984619318,7.0,5.0,02-15,0.0316109458605451
01-17,0.12377810478210449,-0.8433623313903809,0.5805034637451163,0.0027093887329101562,0.7728347778320312,0.404937744140625,0.4890937805175799,-0.17786741256713778,0.21435546875,-0.08456611633300959,-0.40969038009643466,0.04845809936523615,8.0,4.0,02-16,0.09343204895655337
01-18,0.11027526855468706,-0.9764013290405273,0.49685001373290927,-0.10566282272338778,0.7347793579101562,0.2709970474243164,0.4692649841308594,-0.22766971588134677,0.5398616790771484,-0.10148143768310547,-0.43700170516967685,0.058149337768556464,7.0,5.0,02-17,0.06933005650838242
01-19,0.07876801490783691,-0.6438078880310059,0.5830397605895987,-0.1598482131957999,0.6352472305297852,0.23984622955322266,0.6344985961914062,-0.19921112060546786,0.6113128662109357,-0.13530731201171875,-0.18208456039428622,0.19383049011230646,7.0,5.0,02-18,0.13802367448806777
01-20,-0.14178180694580123,-0.37297964096069336,0.6489462852478027,-0.21132564544677646,0.6762304306030273,0.3332939147949219,0.7138128280639648,0.19921112060546875,0.6113128662109357,-0.09302330017089666,-0.20029258728027255,0.44581031799316406,7.0,5.0,02-19,0.21743456522623708
01-21,-0.14178180694580123,-0.17342329025268466,0.5830397605895987,-0.21674346923827947,0.6703767776489258,0.5264186859130859,0.5816249847412109,0.06403255462646484,0.6430692672729492,0.025368690490724433,-0.08193731307983398,0.35858631134033203,8.0,4.0,02-20,0.23655259609222437
01-22,-0.0967714786529541,-0.08789968490600586,0.4689664840698242,-0.18152332305908114,0.9426250457763672,0.4236278533935529,0.5617961883544922,0.00711488723754794,0.6986446380615234,-0.067654609680174,0.009103775024413174,0.35858726501464844,8.0,4.0,02-21,0.2530514200528462
01-23,0.06751561164855957,-0.14016389846801758,0.5652942657470703,-0.1977806091308585,0.8518762588500977,0.5669136047363263,0.6609382629394531,0.0284576416015625,0.6589479446411133,-0.1522207260131836,-0.04552125930786133,0.3392038345336914,8.0,4.0,02-22,0.2669550776481628
01-24,0.03375744819641202,-0.2613234519958496,0.5526189804077148,-0.021675586700438565,0.8138208389282227,0.8285655975341779,0.5816268920898455,-0.16363763809204102,0.6748266220092773,-0.20296192169189275,-0.03641557693481445,0.3876609802246094,7.0,5.0,02-23,0.2655719319979353
01-25,0.0,-0.2850804328918457,0.21800374984741122,-0.2330002784729004,0.7728366851806641,0.8721733093261719,0.5948448181152362,-0.05691909790038974,0.6827659606933612,-0.07611083984374645,-0.17297983169555486,0.455502510070799,6.0,6.0,02-24,0.23100304603576718
01-26,-0.08101820945739702,-0.3777322769165039,0.2281460762023908,-0.29802513122558594,0.4947309494018537,0.5793704986572266,0.5882358551025408,-0.16363859176635742,0.7224617004394531,-0.23678970336913885,-0.14566659927367986,0.42642688751220703,6.0,6.0,02-25,0.14470845460891743
01-27,0.0022513866424564988,-0.35872793197631836,0.2889842987060538,-0.21945476531982422,0.7640514373779279,0.6478986740112287,0.548579216003418,-0.17075109481811523,0.6351299285888672,-0.12685203552245916,-0.09104156494140536,0.1938304901123047,7.0,5.0,02-26,0.17615816990534452
01-28,-0.2340528964996338,-0.3468484878540039,0.41826677322387606,-0.07857131958007812,0.7201423645019513,0.5482215881347638,0.6609392166137678,-0.30593156814575195,0.6986427307128906,-0.050742149353027344,-0.04552078247070135,0.019382476806640625,6.0,6.0,02-27,0.1669939955075578
01-29,-0.1957948207855229,-0.239943027496337,0.35742902755737305,-0.024382591247557706,0.49765968322753906,0.7226591110229492,0.7005949020385707,-0.533599853515625,0.5716180801391602,0.09302139282226385,0.10014772415161133,0.019382476806640625,8.0,4.0,02-28,0.17239934206008878
01-30,-0.17328953742980957,-0.3563504219055176,0.47910594940185547,0.02167367935180753,0.6733064651489276,0.6105203628540039,0.7072029113769513,-0.5407156944274902,0.5954341888427734,0.08456611633300781,0.018208503723146308,0.029073715209960938,9.0,3.0,02-29,0.17906135320663474
01-31,-0.16203713417053267,-0.11403226852416992,0.43347692489624023,-0.021675586700439453,0.7172174453735369,0.7288894653320312,0.4362201690673828,-0.6687808036804199,0.5954351425170898,-0.07611083984375178,0.12745904922485618,0.222903251647951,7.0,5.0,03-01,0.1849137345949812
02-01,-0.16653752326965376,-0.12591028213500977,0.1470279693603498,-0.11379146575927912,0.547427177429201,0.8472528457641602,0.5684070587158203,-0.7470412254333505,0.7145204544067383,-0.07611083984375178,0.20029306411743342,-0.06784152984619318,6.0,6.0,03-02,0.14397464195887208
02-02,-0.3195729255676274,-0.05939197540283203,0.3092660903930664,-0.1463036537170419,0.5064401626586914,0.7600345611572266,0.5948448181152344,-0.3984222412109384,0.6510076522827148,0.05074214935302557,0.14566707611083984,-0.3392043113708496,7.0,5.0,03-03,0.14625895023345914
02-03,-0.39383816719055176,0.2755780220031747,0.2509627342224121,-0.23029279708862394,0.5415687561035156,0.6603574752807617,0.41639041900634766,-0.27747344970703036,0.5795564651489258,0.24524402618408025,0.11835479736328125,-0.37797021865844727,8.0,4.0,03-04,0.15070317188898716
02-04,-0.2475571632385254,0.5036420822143564,0.2154707908630371,-0.12191963195800781,0.5122966766357422,0.7288856506347656,0.5485801696777308,-0.2418994903564453,0.44458961486816406,0.3467245101928693,0.11835479736328125,-0.6784076690673846,8.0,4.0,03-05,0.17739669481913198
02-05,-0.20479679107666016,0.44187593460083097,0.10393238067626953,-0.27364015579223633,0.711359977722168,0.8534812927246094,0.2511596679687482,-0.12095022201538086,0.42077159881591797,0.380551338195799,-0.08193778991699219,-0.7947053909301758,7.0,5.0,03-06,0.14059182008107482
02-06,-0.2948174476623535,0.5464034080505371,0.035489559173583096,-0.24654769897460938,0.7435617446899414,0.5980615615844727,0.27098464965820135,0.363405704498291,0.36519813537597656,0.3890094757080078,0.17297840118408203,-0.8625459671020508,9.0,3.0,03-07,0.17343179384867327
02-07,-0.571629524230957,0.650932788848877,-0.0557703971862793,-0.21132898330688477,0.6498842239379865,0.5357637405395508,0.171844482421875,0.4891037940979013,0.46840953826904297,0.5158605575561523,0.4005842208862296,-0.7656297683715803,8.0,4.0,03-08,0.18983538945515951
02-08,-0.4726071357727051,0.5345249176025391,-0.06844425201415927,-0.04876899719238281,0.49765968322754084,0.5980596542358416,0.052874565124513495,0.7035279273986808,0.4604711532592791,0.5496864318847656,0.2640213966369638,-1.0757594108581534,8.0,4.0,03-09,0.16627049446106032
02-09,-0.6841545104980469,0.558281421661377,-0.2332148551940909,-0.08669805526733398,0.5884084701538104,0.5108442306518555,0.03304481506347656,0.8530673980712891,0.39695644378662287,0.3890094757080078,0.3368568420410174,-1.3374309539794922,8.0,4.0,03-10,0.11041422684987438
02-10,-0.25655841827392534,0.7126998901367188,-0.16984224319458008,0.05689382553100497,0.5766992568969744,0.4236278533935547,-0.11236000061035334,1.2273674011230478,0.30168724060058594,0.389007568359375,0.25491714477538885,-2.209667682647705,8.0,4.0,03-11,0.09953931967417388
02-11,-0.3600809574127197,0.5392756462097168,-0.18251562118530185,0.024384021759033203,0.7289247512817401,0.08721923828125,-0.08592128753662287,1.2131385803222656,0.40489673614501775,0.5835123062133789,0.3368568420410174,-1.7057089805603018,8.0,4.0,03-12,0.1319984396298728
