,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0999999046325675,-2.0999999046325675,1.2999997138977046,-0.9000000953674321,1.6000000238418581,-0.09999990463256836,-0.19999980926513672,-0.23000001907348633,-0.25999999046325684,0.12000012397766113,0.40000009536743164,0.3299999237060547,5.0,7.0,02-01,-0.09499997893969209
01-03,-0.3000001907348624,0.0,1.099999904632568,-0.4000000953674321,1.6000000238418581,-0.09999990463256836,0.0,-0.28999996185302734,-0.30999994277954057,0.5,0.49000000953674316,0.31999993324279785,5.0,7.0,02-02,0.21749998132387804
01-04,1.1999998092651376,0.40000009536743253,1.0,-0.4000000953674321,1.400000095367432,0.0,0.0,-0.28999996185302734,-0.2999999523162842,0.5999999046325684,0.20000004768371538,0.4100000858306885,7.0,5.0,02-03,0.3516666690508526
01-05,-0.3000001907348624,0.40000009536743253,1.0999999046325684,-0.4000000953674321,0.7999999523162837,0.0,0.0,-0.31999993324279785,-0.28999996185302734,0.5,0.15000009536743253,0.3900001049041748,6.0,6.0,02-04,0.16916666428248103
01-06,-0.5,0.40000009536743253,0.6999998092651363,1.5,0.7999999523162837,-0.09999990463256836,0.0,-0.3399999141693115,-0.309999942779541,0.4399998188018799,0.1800000667572026,0.309999942779541,7.0,5.0,02-05,0.25666666030883795
01-07,-1.8000001907348624,1.0,0.6999998092651363,1.5,0.7999999523162837,0.0,-0.20000028610229492,-0.2999999523162842,-0.15999984741210938,0.3899998664855957,0.09000015258789107,0.26999998092651456,7.0,5.0,02-06,0.19083329041798922
01-08,-1.5,3.5,0.6999998092651363,1.5,0.7999999523162837,-0.40000009536743075,-0.40000009536743164,-0.2899999618530278,-0.15999984741210938,0.559999942779541,0.15000009536743253,0.059999942779541016,7.0,5.0,02-07,0.3766666452089946
01-09,-1.0,3.4000000953674325,0.9000000953674312,1.5,0.7999999523162837,-0.29999971389770597,-0.3000001907348633,-0.3400001525878906,-0.18999981880187988,0.5999999046325684,0.0,0.12999987602233887,6.0,6.0,02-08,0.43333333730697615
01-10,-1.3000001907348624,3.4000000953674325,0.29999971389770463,1.0,0.7999999523162837,-0.29999971389770597,-0.40000009536743164,-0.3299999237060547,-0.15999984741210982,-0.9900002479553223,0.029999971389770952,0.1699998378753662,6.0,6.0,02-09,0.18499996264775595
01-11,-1.3000001907348624,1.9000000953674325,0.899999856948853,1.0,0.49999999999999956,-0.3999996185302743,-0.40000009536743164,-0.39000010490417436,-0.31999993324279785,0.40999984741210893,-0.09999990463256747,0.22000002861022994,6.0,6.0,02-10,0.16833333174387632
01-12,-1.3000001907348624,-0.5999999046325675,1.0999999046325684,1.0,0.6000001430511479,-0.29999971389770597,-0.40000009536743164,-0.5399999618530273,-0.25999999046325684,0.5699999332427979,0.019999980926514116,0.22000002861022994,6.0,6.0,02-11,0.00916667779286721
