,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0741429328918457,0.0,0.7195549011230487,2.5727877616882324,0.9438400268554688,-0.21758747100829812,-0.25714921951293945,-0.2200000286102295,-0.75,-0.1499998569488521,-0.14999997615814253,0.15000009536743164,5.0,7.0,02-01,0.22629909714063046
01-03,0.1204824447631836,-0.17879819869995073,1.4201726913452166,3.0318732261657715,0.7589650154113778,-0.28681993484496804,-0.06923198699951172,-0.2799999713897705,-0.6999998092651367,-0.20000004768371538,-0.14999997615814253,0.19000005722045898,5.0,7.0,02-02,0.3047202924887344
01-04,0.10194659233093173,-0.0846939086914058,2.452162742614748,2.295424461364746,0.496246337890625,-0.3857235908508301,-0.12857437133789062,-0.1699998378753662,-0.09999990463256836,-0.049999952316283736,-0.12999999523162886,0.07000005245208762,5.0,7.0,02-03,0.3638990521430971
01-05,0.03707170486450062,-0.04705190658569336,2.2438735961914062,2.2189102172851562,0.35029125213623136,-0.30660057067871005,-0.14835500717163086,-0.25,-0.09999990463256836,-0.049999952316283736,-0.08000004291534468,-0.01999998092651345,4.0,8.0,02-04,0.3206782837708791
01-06,-0.500464439392089,0.20702910423278809,2.27227783203125,0.956427097320554,0.681121826171875,-0.30660057067871005,-0.17802619934081942,-0.1099998950958252,0.10000014305114746,-0.4499998092651367,-0.09000003337860107,-0.01999998092651345,5.0,7.0,02-05,0.21348042289415994
01-07,0.0,0.15056681632995605,2.206003189086914,0.7555770874023438,0.681121826171875,-0.23736858367919833,-0.24725866317748935,-0.16999983787536666,0.0,-0.6499998569488525,0.05999994277954146,0.24000000953674316,6.0,6.0,02-06,0.2323868274688722
01-08,0.0,0.20702910423278809,2.490036964416502,0.8799123764038086,0.38921260833740234,-0.3659424781799334,-0.29671049118041903,-0.029999971389770064,0.0,-0.6599998474121094,-0.02999997138977073,0.20000004768371604,5.0,7.0,02-07,0.2319615284601845
01-09,-0.18535733222961426,-0.2070295810699463,2.6888608932495117,0.784271240234375,0.33083009719848544,-0.25714874267578125,-0.2868199348449698,0.1400001049041748,0.039999961853027344,-0.5,0.030000090599059837,0.1900000572204592,7.0,5.0,02-08,0.23063390453656515
01-10,0.2316963672637944,-0.2070295810699463,2.632053375244139,0.7460117340087891,0.048651218414304864,-0.24725866317749023,-0.19780683517456144,0.09000015258789107,0.5499999523162842,-0.5,-0.04999995231628418,0.12000000476837203,7.0,5.0,02-09,0.2680264810721077
01-11,0.6024107933044434,-0.2634925842285156,2.3290843963623047,1.02337646484375,0.11676359176635653,-0.22747802734375,-0.1285743713378915,0.06000018119812012,0.15000009536743164,-0.5,-0.009999990463257058,0.07000005245208718,7.0,5.0,02-10,0.26850755016009
01-12,1.0287322998046875,-0.3764176368713388,1.798884391784668,0.9086046218872088,-0.29190969467163175,-0.2868199348449716,-0.36594295501709073,0.16000008583068848,0.15000009536743164,-0.40000009536743164,-0.04999995231628418,0.060000061988830344,6.0,6.0,02-11,0.19459427396456386
01-13,1.566267728805542,-0.18820881843566983,1.3065595626831055,1.0138120651245135,-0.19460678100585938,-0.2769293785095215,-0.05594253540039151,0.12000012397766113,-0.019999980926513228,-0.1299998760223393,-0.009999990463256836,0.22000014781951927,5.0,7.0,02-12,0.2792460223038991
01-14,1.5940713882446285,-0.3011343479156494,1.2308168411254883,1.1477117538452148,-0.19460678100585938,-0.13846492767333896,-0.2452845573425293,0.13000011444091797,0.6099998950958252,-0.3399999141693115,-0.07000005245208718,0.22999989986419656,6.0,6.0,02-13,0.3044257760047913
01-15,1.362374782562255,-0.1317465305328378,0.8331670761108398,1.052067756652832,-0.33083105087280096,-0.19780683517455788,-0.15627193450927734,0.13000011444091797,0.6499998569488525,-0.19999980926513672,-0.19000005722045943,0.25000011920929044,6.0,6.0,02-14,0.25591279069582645
