,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256836,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000002831220634,0.0,12.0,02-01,-0.007499999521921079
01-03,0.0,-0.009999990463256836,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000002831220634,0.0,12.0,02-02,-0.007499999521921079
01-04,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000002831220634,0.0,12.0,02-03,-0.004166666107873122
01-05,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000002831220634,0.0,12.0,02-04,-0.007499999987582366
01-06,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040000002831220634,0.0,12.0,02-05,-0.007499999987582366
01-07,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.040000002831220634,0.0,12.0,02-06,-0.008333333302289248
01-08,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.040000002831220634,0.0,12.0,02-07,-0.008333333302289248
01-09,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,12.0,02-08,-0.004999999733020862
01-10,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,12.0,02-09,-0.004999999733020862
01-11,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.0,12.0,02-10,-0.004999999733020862
01-12,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-11,-0.00416666641831398
01-13,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-12,-0.004999999577800432
01-14,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-13,-0.004999999577800432
01-15,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-14,-0.004999999577800432
01-16,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-15,-0.004999999577800432
01-17,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-16,-0.004999999577800432
01-18,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-17,-0.004999999577800432
01-19,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-18,-0.004999999577800432
01-20,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-19,-0.004999999577800432
01-21,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-20,-0.004999999577800432
01-22,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-21,-0.004999999577800432
01-23,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-22,-0.004999999577800432
01-24,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,12.0,02-23,-0.004999999577800432
01-25,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,-0.00416666641831398
01-26,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-25,-0.00416666641831398
01-27,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-26,-0.00416666641831398
01-28,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-27,-0.00416666641831398
01-29,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-28,-0.00416666641831398
01-30,-0.04999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-29,-0.00416666641831398
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-01,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-02,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-03,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-04,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-05,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,12.0,03-06,-0.0008333333147068819
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,12.0,03-07,-0.0008333333147068819
