,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.569999694824212,-1.0500030517578196,-1.0800018310546875,0.779998779296875,2.1199989318847727,-0.3999977111816406,-2.2900009155273438,-2.94000244140625,-1.5100021362304688,-1.7099990844726562,9.209999084472642,-3.440002441406264,3.0,9.0,02-01,-0.7400010426839211
01-03,-4.430000305175781,-1.5800018310546946,-0.9700012207031179,0.6399993896484446,1.5900001525879048,-0.3800010681152344,0.049999237060546875,-1.8800010681152415,-2.779998779296875,-1.8899993896484375,8.620002746582031,-3.3899993896484375,4.0,8.0,02-02,-0.5333334604899077
01-04,-5.3100013732910085,-1.3700027465820455,-0.1399993896484375,1.4200019836425781,0.8699989318847727,0.30999755859375,-0.4500007629394531,-1.5800018310546946,-6.19000244140625,-1.5600051879882812,7.370002746582031,-1.75,4.0,8.0,02-03,-0.6983343760172532
01-05,-4.979999542236328,-1.470001220703125,-0.8400001525878906,1.0200004577636719,1.5800018310546875,-0.8300018310546804,1.0900001525878906,-2.4499969482421804,-4.310005187988281,-2.0500030517578125,6.529998779296875,-3.6100006103515625,4.0,8.0,02-04,-0.8600006103515613
01-06,-3.819999694824226,-3.5699996948242188,-0.10000228881835938,1.0100021362304688,1.8600006103515696,-3.1000022888183594,2.740001678466797,-0.9000015258789062,-4.75,-1.529998779296875,7.6399993896484375,-2.400001525878892,4.0,8.0,02-05,-0.5766668319702136
01-07,-2.2099990844726562,-4.729999542236328,0.5099983215332102,-0.22999954223633523,1.3600006103515696,-3.6800003051757884,1.700000762939446,0.4699974060058665,-4.75,-2.05999755859375,8.349998474121094,-1.7799987792968892,5.0,7.0,02-06,-0.5874999364217134
01-08,-2.0800018310546946,-5.299999237060554,-0.12000274658202414,0.3800010681152344,2.0,-3.6599998474121094,0.9000015258789062,1.3599967956542969,-3.0100021362304688,-4.969993591308594,8.209999084472656,-1.279998779296875,5.0,7.0,02-07,-0.6308333079020189
01-09,-1.3699989318847656,-5.400001525878906,0.020000457763671875,-0.04999923706053977,1.9399986267089844,-4.599998474121094,2.0,2.540000915527351,-3.720001220703125,-4.75,7.519996643066406,-1.7900009155273438,5.0,7.0,02-08,-0.6383336385091134
01-10,1.0199966430664062,-5.1699981689453125,0.22999954223633523,0.31999969482421164,1.7399978637695312,-4.020000457763672,3.819999694824233,2.6699981689453054,-5.0500030517578125,-4.810005187988281,7.599998474121094,-0.9700012207031392,7.0,5.0,02-09,-0.21833483378092508
01-11,3.289997100830071,-5.630001068115227,0.5100021362304688,0.7700004577636648,2.3899993896484375,-2.549999237060547,4.489997863769538,2.0,-6.2400054931640625,-5.8800048828125,7.220001220703125,-2.8500061035155966,7.0,5.0,02-10,-0.20666821797688564
01-12,3.8999977111816406,-5.680000305175781,0.3600006103515696,0.7100028991699148,2.200000762939453,-2.3999977111816406,3.8400001525878977,2.0600013732910156,-4.590003967285156,-6.6300048828125,8.569999694824219,-3.8300018310546733,7.0,5.0,02-11,-0.12416712443033677
01-13,1.1599998474121094,-6.159999847412102,0.5900001525878906,0.3600006103515554,2.450000762939453,-2.1399993896484375,4.010002136230469,3.349998474121101,-6.69000244140625,-6.470001220703125,8.430000305175781,-3.2900009155273153,7.0,5.0,02-12,-0.36666679382323925
01-14,3.490001678466797,-6.159999847412102,-1.5499992370605469,0.15000152587889914,2.3300018310546946,-1.670001983642571,4.380001068115227,2.4799995422363352,-2.5400009155273438,-5.3899993896484375,8.889999389648438,-3.1599960327148295,6.0,6.0,02-13,0.10416730244954664
01-15,3.0699996948242188,-5.209999084472656,-2.0800018310546875,-0.8100013732910227,2.479999542236328,-1.4300003051757812,4.630001068115227,2.9599990844726634,-2.69000244140625,-4.510002136230469,9.1199951171875,-2.19000244140625,5.0,7.0,02-14,0.2783320744832351
01-16,4.170001983642578,-5.659999847412102,-1.0700035095214844,-0.6100006103515625,2.6300010681152344,-1.279998779296882,3.9599990844726562,3.3400001525878906,-2.2099990844726562,-4.209999084472656,7.720001220703125,-3.3000030517578267,5.0,7.0,02-15,0.2899999618530262
01-17,6.86000061035157,-5.630001068115227,-0.7700004577636648,-0.5400009155273438,2.25,-1.5999984741210938,3.7900009155273366,1.720001220703118,-1.7900009155273438,-2.2900009155273438,7.3600006103515625,-3.4199981689452983,5.0,7.0,02-16,0.4950002034505226
01-18,6.1599998474121165,-5.940002441406243,-1.3500022888183594,-0.5900001525878906,2.229999542236328,-2.8199996948242188,4.460002899169915,3.69000244140625,-1.9300003051757812,-1.8000030517578125,5.3899993896484375,-2.220001220703125,5.0,7.0,02-17,0.4399995803833014
01-19,4.4699974060058665,-5.180000305175767,-0.4500007629394531,-0.5200004577636719,1.6399993896484375,-2.5600013732910156,4.970001220703118,5.69000244140625,-1.7999954223632812,-2.2700042724609375,6.0800018310546875,-1.3600006103515625,5.0,7.0,02-18,0.7258332570393892
01-20,2.5900001525878977,-5.130001068115227,0.20999908447265625,-0.9000015258789134,1.470001220703132,-2.579998016357422,5.620002746582024,6.4399986267089915,-3.0399932861328125,-1.69000244140625,4.870002746582031,-2.0,6.0,6.0,02-19,0.48833401997884235
01-21,-0.520000457763679,-6.20000076293946,-0.04999923706055398,0.0,1.4599990844726562,-2.6800003051757812,5.2199974060058665,7.770000457763679,-1.0999984741210938,-1.3800048828125,5.650001525878906,-3.1800003051757812,4.0,8.0,02-20,0.41583283742268823
01-22,1.720001220703118,-5.560001373291016,0.07999801635742188,0.220001220703125,1.7999992370605469,-4.590000152587891,2.829998016357422,6.049999237060554,-1.3300018310546875,-1.0200042724609375,6.339996337890625,-2.8000030517578125,7.0,5.0,02-21,0.31166521708170575
01-23,1.1100006103515554,-2.680000305175767,-0.060001373291015625,-0.07999801635742188,1.3499984741210938,-3.779998779296875,3.4199981689453125,7.180000305175774,-1.6200027465820312,-2.1100006103515625,6.8899993896484375,-2.970001220703125,5.0,7.0,02-22,0.5541661580403646
01-24,-0.8299980163574148,-2.6100006103515554,0.4699974060058594,1.2299995422363281,1.279998779296868,-2.8800010681152344,2.359996795654304,7.180000305175774,-3.0200042724609375,-1.8300018310546875,6.9199981689453125,-1.9800033569335938,6.0,6.0,02-23,0.5241651535034185
01-25,-1.4499988555908203,-2.2800025939941264,1.1199989318847656,-0.5900001525878906,1.1399993896484375,-1.970001220703118,2.8699989318847727,8.110000610351555,-3.0,-1.7700042724609375,5.80999755859375,-0.4799957275390625,5.0,7.0,02-24,0.6258327166239438
01-26,-2.3199996948242188,-1.9199981689453125,1.4000015258789062,0.43000030517578125,1.0099983215332102,-1.779998779296868,2.4899978637695384,4.989997863769524,-2.9800033569335938,-1.0200042724609375,2.4899978637695312,-1.9199981689453125,6.0,6.0,02-25,0.07249927520752071
01-27,-2.520000457763672,-2.4099998474121094,0.220001220703125,0.2200012207031179,1.549999237060554,-0.5400009155273438,3.089996337890625,4.819999694824233,-2.8000030517578125,-2.3499984741210938,2.6399993896484375,-5.5,6.0,6.0,02-26,-0.29833380381266156
01-28,-6.1300010681152415,-2.80999755859375,0.44000244140625,1.220001220703125,0.549999237060554,-1.7099990844726634,3.470001220703132,3.6000022888183594,-1.279998779296875,-1.3300018310546875,2.779998779296875,-10.970001220703125,6.0,6.0,02-27,-1.0141661961873372
01-29,-4.659999847412109,-2.279998779296875,0.2800025939941264,0.8299980163574148,0.09000015258790484,-0.13000106811523438,2.760002136230476,2.540000915527351,-2.2399978637695312,-0.9800033569335938,3.3899993896484375,-10.260002136230469,6.0,6.0,02-28,-0.8883333206176752
01-30,-3.779998779296882,-3.0799980163574148,1.0900001525878835,0.5900001525878906,0.479999542236321,-0.4399986267089844,3.260002136230476,2.8400001525878906,-1.5999984741210938,-1.0,4.799995422363281,-10.790000915527344,6.0,6.0,02-29,-0.635833104451498
01-31,-3.7900009155273438,-3.479999542236321,0.29000091552733664,0.11999893188475852,0.1699981689453125,0.700000762939446,2.229999542236328,3.6899986267089844,-1.4500045776367188,-1.6599960327148438,5.089996337890625,-8.930000305175781,7.0,5.0,03-01,-0.5850006739298514
02-01,-4.159999847412109,-3.3599967956542898,-0.04000091552734375,-0.5200004577636719,-0.1100006103515696,3.370002746582024,2.259998321533203,3.270000457763672,2.9300003051757812,-2.4099960327148438,3.9799957275390625,-13.360000610351577,5.0,7.0,03-02,-0.6791664759318051
02-02,-5.460000991821289,-2.6699981689453125,0.17000198364258523,-0.38000106811522727,0.5200004577636648,3.94000244140625,3.2900009155273438,6.04999542236326,4.129997253417969,-1.8799972534179688,3.0800018310546875,-16.38999938964845,7.0,5.0,03-03,-0.4666663805643741
02-03,-7.820001602172855,-1.1599998474121094,0.3000030517578196,-0.9900016784667969,0.450000762939446,3.2900009155273438,2.509998321533203,5.630004882812514,2.3899993896484375,1.149993896484375,3.6599960327148438,-12.82999420166017,8.0,4.0,03-04,-0.28500000635782907
02-04,-7.849998474121094,-0.9399986267089844,0.15999984741212359,-0.18000030517579546,1.170001983642571,3.6100006103515554,2.6300010681152344,4.670001983642585,1.19000244140625,2.4499969482421875,3.5100021362304688,-15.379997253417969,8.0,4.0,03-05,-0.4133323033650722
02-05,-8.379997253417969,-1.1700019836425781,0.779998779296875,-1.0100021362304759,0.6100006103515625,3.4199981689453125,1.479999542236321,4.540004730224631,1.410003662109375,3.5499954223632812,3.5100021362304688,-15.970001220703125,8.0,4.0,03-06,-0.6024999618530268
02-06,-10.649997711181634,-0.4399986267089915,0.8499984741210938,-0.9200019836425852,0.8699989318847656,2.579998016357422,0.8100013732910156,5.869998931884766,1.0800018310546875,3.4799957275390625,1.9000015258789062,-14.629997253417983,8.0,4.0,03-07,-0.7666667302449562
02-07,-13.519998550415036,0.15000152587889914,0.45000076293946023,-2.520000457763672,0.7599983215332031,2.4299964904785156,1.6099967956542969,6.850002288818359,1.0800018310546875,4.209999084472656,0.8300018310546875,-13.650001525878906,9.0,3.0,03-08,-0.9433334668477373
02-08,-13.529998779296875,-0.23999786376954546,1.4499969482421946,-2.25,0.5099983215332031,2.3100013732910227,2.0900001525878906,6.969997406005859,1.2000045776367188,6.069999694824219,0.970001220703125,-17.980003356933608,8.0,4.0,03-09,-1.0358333587646495
02-09,-14.099998474121097,-0.14999771118164062,1.2299995422363352,-2.0699996948242116,0.8499984741210866,3.029998779296882,2.3400001525878906,5.6200027465820455,0.04000091552734375,4.989997863769531,-0.12999725341796875,-20.110000610351577,7.0,5.0,03-10,-1.5383329391479483
02-10,-10.130001068115234,0.06999969482421875,1.279998779296882,-1.1099967956542898,0.9099998474120952,3.229999542236328,0.8400001525878906,5.890003204345696,0.19000244140625,3.0,0.37000274658203125,-28.120002746582045,9.0,3.0,03-11,-1.9649995168050147
02-11,-10.630001068115234,0.04000091552734375,0.270000457763679,-0.7700004577636648,1.180000305175767,2.2999992370605398,1.8100013732910227,7.510002136230469,-0.42000579833984375,4.810005187988281,0.7700042724609375,-24.6300048828125,8.0,4.0,03-12,-1.4799998601277669
