,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7960987091064453,0.0906524658203125,-0.10761070251464133,-0.3400897979736328,1.332595825195309,-0.1237411499023473,-4.842048645019531,-3.895395278930657,0.89190673828125,0.6700630187988281,1.0405330657958984,0.30474472045897727,7.0,5.0,02-01,-0.3485242525736491
01-03,0.3876504898071289,-0.23218917846679688,-0.09746932983398082,-0.31307983398437145,1.195917129516598,0.01027679443359375,-3.228027343750007,-4.1477642059326065,1.5209121704101634,0.4414482116699219,1.2211170196533203,0.6187210083007812,7.0,5.0,02-02,-0.21854058901468795
01-04,0.22977924346923828,-0.23693466186523438,0.26270484924317117,-0.484991073608402,0.9908943176269496,-0.20516586303710938,-2.2762947082519602,-5.556856155395501,2.588886260986328,-0.00788116455078125,-0.8685436248779297,0.2543144226074219,5.0,7.0,02-03,-0.4425073464711507
01-05,0.16838073730468572,-0.37442970275878906,0.3779354095458949,-0.4424667358398473,1.2209396362304759,-0.006832122802730822,-0.18903732299805398,-6.095401763916016,2.610992431640625,0.8355941772460938,-0.37706756591796875,-1.0590476989746094,5.0,7.0,02-04,-0.2775367101033533
01-06,0.2469472885131836,-0.5213298797607422,0.19802284240723012,-0.09701728820800781,1.0121669769287145,-0.5708293914794922,0.3415565490722656,-3.9326877593994247,2.006568908691399,1.1525344848632812,-0.4121570587158203,-1.284191131591804,6.0,6.0,02-05,-0.15503462155660142
01-07,0.4671297073364258,-0.5352993011474609,0.08308219909667969,-0.14085197448730824,1.1919441223144567,-0.68121337890625,0.29711151123047586,-1.8235492706298864,1.9057273864746094,0.23711776733398438,-0.2016067504882848,-0.6264877319335938,6.0,6.0,02-06,0.014425357182820639
01-08,0.23252582550048828,-0.5725498199462891,0.3484592437744105,0.0050201416015625,1.218637466430664,-0.47430610656738637,0.29711151123047586,-2.9365139007568395,1.3665809631347656,-0.084075927734375,-0.9788513183593679,-0.7528457641601634,6.0,6.0,02-07,-0.19423397382100452
01-09,-0.08312225341796875,-0.8393383026123047,0.31296730041503906,-0.03280830383300781,1.5438117980956996,-0.4803943634033203,0.22580337524414773,0.829763412475593,1.3965301513671875,0.6702079772949219,-1.2557659149169922,-0.7990150451660085,6.0,6.0,02-08,0.12405331929524888
01-10,0.32606029510498047,-1.3568286895751953,0.2572059631347692,-0.06521987915038707,1.4185276031494105,-0.4803943634033203,2.4070701599121094,0.07263565063476918,1.6091270446777344,-0.0166015625,-0.5592174530029297,-0.3742218017578125,6.0,6.0,02-09,0.26984524726867737
01-11,0.25150966644287287,-1.0719661712646484,0.0308837890625,-0.06052589416503906,1.4014511108398402,0.4990043640136719,1.9344902038574219,-2.1075992584228516,0.910633087158196,-0.8206748962402415,-0.01745033264159801,-2.0354270935058665,6.0,6.0,02-10,-0.09047261873881185
