,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20000028610229492,0.75,0.40000009536743164,0.15000009536743253,0.0,0.019999980926513672,-0.26999998092651367,0.08999991416931108,0.5300002098083496,0.0,0.0,6.0,5.0,02-01,0.12250000238418583
01-03,0.0,-0.20000028610229492,0.75,0.3500001430511479,0.15000009536743253,0.0,0.16000008583068848,-0.26999998092651367,0.08999991416931108,0.5300002098083496,0.0,0.0,6.0,5.0,02-02,0.1300000150998434
01-04,0.0,-0.20000028610229492,0.75,0.049999952316283736,0.1000001430511479,0.0,0.16000008583068848,-0.26999998092651367,0.08999991416931108,0.3200001716613765,0.0,0.0,6.0,5.0,02-03,0.08333333333333326
01-05,0.0,-0.20000028610229492,0.3999998569488521,0.20000004768371626,-0.039999961853027344,-0.29999971389770463,0.1500000953674312,-0.26999998092651367,0.08999991416931108,0.3200001716613765,0.0,0.0,5.0,6.0,02-04,0.029166678587595547
01-06,0.0,-0.20000028610229492,0.3999998569488521,0.20000004768371626,-0.039999961853027344,-0.29999971389770463,0.23000001907348544,0.0,0.08999991416931108,0.3200001716613765,0.0,0.0,5.0,6.0,02-05,0.05833333730697621
01-07,0.0,-0.20000028610229492,0.3999998569488521,0.09999990463256836,-0.039999961853027344,-0.14999961853027344,0.16000008583068848,0.0,0.08999991416931108,0.3200001716613765,0.0,0.0,5.0,6.0,02-06,0.056666672229766735
01-08,0.0,-0.20000028610229492,0.3999998569488521,0.20000004768371626,-0.14000010490417525,-0.14999961853027344,0.14000010490417525,0.0,0.08999991416931108,0.3200001716613765,0.0,0.0,5.0,6.0,02-07,0.0550000071525573
01-09,0.0,-0.20000028610229492,0.3999998569488521,0.25,-0.33000016212463423,-0.14999961853027344,0.14000010490417525,0.0,0.08999991416931108,-0.049999952316284624,0.0,0.0,4.0,7.0,02-08,0.012499988079070934
01-10,0.0,-0.20000028610229492,0.6499998569488521,0.15000009536743164,-0.33000016212463423,-0.14999961853027344,0.14000010490417525,0.0,0.08999991416931108,-0.049999952316284624,0.0,0.0,4.0,7.0,02-09,0.024999996026356903
01-11,0.0,-0.20000028610229492,0.7999999523162837,0.0,-0.33000016212463423,-0.14999961853027344,0.14000010490417525,0.0,0.06999993324279696,-0.049999952316284624,0.0,0.0,3.0,8.0,02-10,0.023333330949147395
01-12,0.0,-0.20000028610229492,0.40000009536743164,0.0,-0.33000016212463423,-0.14999961853027344,0.14000010490417525,0.0,0.06999993324279696,-0.049999952316284624,0.0,-0.059999942779541016,3.0,8.0,02-11,-0.014999985694885365
