,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.9600000381469709,0.6399998664855944,-0.10599999129772184,0.0,0.0,0.0,0.0,-0.14800000190734863,-0.08400002121925354,0.0820000171661377,3.0,7.0,02-20,0.12218180976130717
01-22,0.0,1.1199998855590803,0.3199999332427974,-0.10599999129772184,0.0,0.0,0.0,0.0,-0.14800000190734863,-0.08400002121925354,0.12599998712539673,3.0,7.0,02-21,0.1116363446820864
01-23,0.0,0.9200000762939453,-0.16000008583068892,-0.10599999129772184,0.0,0.0,0.0,-0.03000000119209291,-0.14800000190734863,0.0,0.125,2.0,8.0,02-22,0.05463636327873573
01-24,0.0,0.15999984741210938,0.8399999141693115,-0.10599999129772184,0.0,0.0,0.0,-0.03000000119209291,0.0059999823570251465,0.0,0.12299999594688416,4.0,6.0,02-23,0.09027270430868323
01-25,0.0,-0.23999977111816406,0.7599999904632568,-0.10599999129772184,0.0,0.0,0.0,-0.03000000119209291,-0.07999998331069946,0.0,0.08699998259544373,2.0,8.0,02-24,0.03554547510363839
01-26,0.0,-1.9200000762939453,-0.15999984741210893,-0.10599999129772184,0.0,0.0,0.0,-0.03000000119209291,-0.07999998331069946,-0.04799997806549067,0.06099998950958252,1.0,9.0,02-25,-0.20754544436931607
01-27,0.0,-3.960000038146971,-0.0399999618530269,-0.10599999129772184,0.0,0.0,0.0,-0.03000000119209291,-0.07999998331069946,-0.04799997806549067,0.05799999833106989,1.0,9.0,02-26,-0.3823636323213575
01-28,0.0,-4.479999542236326,-0.0399999618530269,-0.10599999129772184,0.0,0.0,0.0,-0.03000000119209291,-0.07999998331069946,-0.04799997806549067,0.078000009059906,1.0,9.0,02-27,-0.42781813171776834
01-29,0.0,-4.239999771118164,-0.0399999618530269,-0.10599999129772184,0.0,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.04799997806549067,0.07400000095367426,1.0,9.0,02-28,-0.4052726978605443
01-30,0.0,-4.239999771118164,-0.0399999618530269,-0.10599999129772184,0.0,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.04799997806549067,0.07100000977516169,1.0,9.0,02-29,-0.4055454243313182
01-31,0.0,-4.760000228881836,-0.4799997806549072,-0.10599999129772184,0.0,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.04799997806549067,0.06400001049041742,1.0,9.0,03-01,-0.4934545403177088
02-01,0.0,-4.720000267028809,-1.2400000095367432,-0.10599999129772184,0.0,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.04799997806549067,-0.01199999451637268,0.0,10.0,03-02,-0.5658182014118541
02-02,0.0,-4.59999942779541,-1.1600000858306885,-0.002000004053115817,0.04399999603629111,0.0,0.0,-0.01799999177455905,-0.07999998331069946,-0.04799997806549067,-0.023000001907348633,1.0,9.0,03-03,-0.5351817706091837
02-03,0.0,-3.880000114440918,-0.879999876022338,-0.002000004053115817,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.14800000190734863,-0.04799997806549067,-0.0020000040531158447,2.0,8.0,03-04,-0.42163636095144524
02-04,0.0,-4.119999885559082,-0.9600002765655518,-0.002000004053115817,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.14800000190734863,-0.04799997806549067,0.015000015497207586,3.0,7.0,03-05,-0.4491818293251775
02-05,0.0,-3.320000648498537,-0.5600001811981201,-0.002000004053115817,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.14800000190734863,-0.04799997806549067,0.033000022172927856,3.0,7.0,03-06,-0.3384546166793868
02-06,0.0,-3.320000648498537,-0.880000114440918,-0.002000004053115817,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.14800000190734863,-0.04799997806549067,0.01900002360343933,3.0,7.0,03-07,-0.3688182468441401
02-07,0.0,-3.7200002670288086,-1.1200001239776607,-0.002000004053115817,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.0,-0.04799997806549067,-0.003999978303909357,1.0,9.0,03-08,-0.44254548610611394
02-08,0.0,-4.68000030517578,-1.1200001239776607,-0.002000004053115817,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.0,-0.04799997806549067,-0.038999974727630615,1.0,9.0,03-09,-0.5330000347034496
02-09,0.0,-2.6000003814697266,-0.8399999141693102,0.0,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.0,-0.04799997806549067,-0.04899999499320984,1.0,9.0,03-10,-0.319181842221455
02-10,0.0,-2.400000572204588,-0.8399999141693102,0.0,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.0,-0.04799997806549067,-0.10499998927116394,1.0,9.0,03-11,-0.3060909499498928
02-11,0.0,-2.039999961853029,-0.8399999141693102,0.0,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.0,-0.04799997806549067,-0.10099998116493225,1.0,9.0,03-12,-0.2729999846355482
02-12,0.0,-3.0000004768371564,-0.8399999141693102,0.0,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.0,-0.06799998879432678,-0.1270000040531158,1.0,9.0,03-13,-0.36445457996292513
02-13,0.0,-2.720000267028807,-0.8399999141693102,0.0,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.0,-0.06799998879432678,-0.1099999845027923,1.0,9.0,03-14,-0.33745455911213673
02-14,0.0,-3.1200003623962393,-0.8399999141693102,0.0,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.0,-0.06799998879432678,-0.1199999749660492,1.0,9.0,03-15,-0.374727294187654
02-15,0.0,-3.7599997520446786,-1.0799999237060538,0.0,0.04399999603629111,0.0,0.0,-0.01799999177455905,0.0,-0.06799998879432678,-0.16100001335144043,1.0,9.0,03-16,-0.45845451578497887
02-16,0.0,-4.879999637603758,-0.7599999904632568,0.0,0.06599999591708182,0.0,0.0,-0.01799999177455905,0.0,-0.06799998879432678,-0.17000000178813932,1.0,9.0,03-17,-0.529999964955178
02-17,0.0,-4.679999828338623,-0.2799999713897705,-0.00800000131130224,0.06599999591708182,0.0,0.0,0.01200000941753386,0.0,-0.06799998879432678,-0.20800000429153442,2.0,8.0,03-18,-0.4696363444355401
02-18,0.0,-3.919999599456787,-0.7599999904632568,-0.011999994516372708,0.06599999591708182,0.0,0.0,0.01200000941753386,0.0,-0.06799998879432678,-0.1580000072717667,2.0,8.0,03-19,-0.43999996137889946
02-19,0.0,-2.8000001907348633,-0.7599999904632568,-0.011999994516372708,0.06599999591708182,0.0,0.0,0.01200000941753386,0.0,-0.06799998879432678,-0.2629999816417694,2.0,8.0,03-20,-0.34772728552872484
02-20,0.0,-2.3600001335144043,-0.7599999904632568,0.005999997258186313,0.06599999591708182,0.0,0.0,0.01200000941753386,0.0,-0.06799998879432678,-0.22299998998641965,3.0,7.0,03-21,-0.30245455456050957
02-21,0.0,-2.7200002670288095,-0.7599999904632568,0.005999997258186313,0.06599999591708182,0.0,0.0,0.01200000941753386,0.0,-0.020000010728836115,-0.19699999690055844,3.0,7.0,03-22,-0.32845456932078715
02-22,0.0,-1.9200000762939453,-0.6800000667572021,0.005999997258186313,0.06599999591708182,0.0,0.0,0.01200000941753386,0.0,-0.020000010728836115,-0.18100000917911524,3.0,7.0,03-23,-0.24700001457875426
02-23,0.0,-1.9200000762939462,-0.6800000667572021,-0.011999994516372708,0.06599999591708182,0.0,0.0,0.01200000941753386,0.0,-0.020000010728836115,-0.18000000715255732,2.0,8.0,03-24,-0.248545468192209
02-24,0.0,-1.9600000381469735,-0.6800000667572021,-0.011999994516372708,0.06599999591708182,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.15600001811981196,1.0,9.0,03-25,-0.25109092112291953
02-25,0.0,-1.9600000381469735,-0.6800000667572021,-0.011999994516372708,0.06599999591708182,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.12599998712539673,1.0,9.0,03-26,-0.24836364557797266
02-26,0.0,-0.8399996757507315,-0.6800000667572021,-0.011999994516372708,0.06599999591708182,0.0,0.0,0.0,0.0,-0.028000012040138328,-0.12000000476837153,1.0,9.0,03-27,-0.1467272507196122
02-27,0.0,-0.8399996757507315,-1.2000000476837158,-0.011999994516372708,0.06599999591708182,0.0,0.030000001192092896,0.0,0.0,-0.028000012040138328,-0.05399999022483826,2.0,8.0,03-28,-0.18527270210060198
02-28,0.0,-0.8399996757507315,-1.2000000476837158,-0.011999994516372708,0.02199999988079071,0.0,0.030000001192092896,0.0,0.0,-0.028000012040138328,-0.042999982833862305,2.0,8.0,03-29,-0.18827270106835792
02-29,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.02499997615814209,1.0,2.0,03-30,-0.0468181778084148
03-01,0.0,-0.9199995994567862,-0.5199999809265137,-0.011999994516372708,0.02199999988079071,0.0,0.06000000238418579,0.0,0.0,-0.028000012040138328,-0.06000000238418579,2.0,8.0,03-31,-0.13254541700536546
03-02,0.0,-0.2800006866455078,-0.9200000762939453,-0.011999994516372708,0.02199999988079071,0.0,0.06000000238418579,0.0,0.0,-0.028000012040138328,-0.07899998128414154,2.0,8.0,04-01,-0.11245461350137537
03-03,0.0,-0.07999992370605291,-0.7200000286102299,-0.011999994516372708,-0.009999997913837419,0.0,0.06000000238418579,0.0,0.0,-0.028000012040138328,-0.07899999618530268,1.0,9.0,04-02,-0.07899999550797711
03-04,0.0,-0.07999992370605291,-0.7200000286102299,-0.011999994516372708,-0.013999998569488512,0.0,0.06000000238418579,0.0,0.0,-0.028000012040138328,-0.11300002038478849,1.0,9.0,04-03,-0.08245454322208047
03-05,0.0,-0.4400000572204599,-0.7200000286102299,-0.011999994516372708,-0.013999998569488512,0.0,0.06000000238418579,0.0,0.0,-0.028000012040138328,-0.11300002038478849,1.0,9.0,04-04,-0.11518182808702654
03-06,0.0,-1.4000000953674308,-0.44000005722045943,-0.011999994516372708,-0.013999998569488512,0.0,0.06000000238418579,0.0,0.0,-0.028000012040138328,-0.10300000011920926,1.0,9.0,04-05,-0.17609092322262845
03-07,0.0,-1.3600001335144052,-0.44000005722045943,-0.011999994516372708,-0.013999998569488512,0.0,0.06000000238418579,0.0,0.0,-0.028000012040138328,-0.023999989032745306,1.0,9.0,04-06,-0.16527274386449306
03-08,0.0,-0.3599996566772461,-0.44000005722045943,-0.011999994516372708,-0.013999998569488512,0.0,0.06000000238418579,0.0,0.0,-0.028000012040138328,-0.007999986410140991,1.0,9.0,04-07,-0.07290906391360548
03-09,0.0,-1.4399995803833,-0.44000005722045943,-0.011999994516372708,-0.013999998569488512,0.0,0.06000000238418579,0.0,0.0,-0.028000012040138328,-0.013999998569488525,1.0,9.0,04-08,-0.17163633081046015
03-10,0.0,-0.8799996376037589,-0.44000005722045943,-0.011999994516372708,-0.013999998569488512,0.0,0.06000000238418579,0.0,0.0,-0.028000012040138328,0.010999977588653564,2.0,8.0,04-09,-0.11845451999794349
03-11,0.0,-1.1599998474121085,-0.880000114440918,-0.011999994516372708,-0.013999998569488512,0.0,0.06000000238418579,0.0,0.0,-0.028000012040138328,0.0319999754428863,2.0,8.0,04-10,-0.18199999901381397
03-12,0.0,0.20000028610229492,-0.880000114440918,-0.08200000226497653,-0.013999998569488512,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.008000001311302213,0.06299999356269836,3.0,7.0,04-11,-0.09699998660521074
03-13,0.0,-0.27999973297118963,-0.880000114440918,-0.08200000226497653,-0.013999998569488512,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.008000001311302213,0.07199998199939725,2.0,8.0,04-12,-0.1398181712085549
03-14,0.0,-0.3600001335144034,-1.0400000810623167,-0.08200000226497653,-0.03599999845027922,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.008000001311302213,0.12999999523162847,2.0,8.0,04-13,-0.15836365791884324
03-15,0.0,-0.12000036239623935,-1.0400000810623167,-0.07400000095367429,-0.03599999845027922,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.008000001311302213,0.16899999976158142,2.0,8.0,04-14,-0.1322727691043506
03-16,0.0,0.7599997520446777,-1.0400000810623167,-0.07000000774860382,-0.03599999845027922,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.008000001311302213,0.17800000309944153,3.0,7.0,04-15,-0.051090940833091715
03-17,0.0,0.15999984741210938,-1.2400000095367432,-0.07000000774860382,-0.03599999845027922,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.008000001311302213,0.12300001084804543,3.0,7.0,04-16,-0.12881819768385452
03-18,0.0,-0.2800002098083496,-0.9200000762939449,-0.07000000774860382,-0.03599999845027922,0.0,0.06000000238418579,0.0,-0.406000018119812,-0.008000001311302213,0.15599998831748965,2.0,8.0,04-17,-0.1367273019118742
03-19,0.0,0.07999992370605558,-0.9600000381469727,-0.08400000631809233,-0.03599999845027922,0.0,0.05200000107288359,0.0,-0.406000018119812,-0.008000001311302213,0.14299999177455908,3.0,7.0,04-18,-0.11081819507208729
03-20,0.0,0.3600001335144052,-0.9600000381469727,-0.10199999809265135,-0.03599999845027922,0.0,0.05200000107288359,0.0,-0.406000018119812,-0.008000001311302213,0.14199998974800115,3.0,7.0,04-19,-0.08709090270779342
03-21,0.0,-0.0799999237060538,-1.2400000095367432,-0.08400000631809233,-0.03599999845027922,0.0,0.05200000107288359,0.0,-0.406000018119812,-0.008000001311302213,0.13300001621246338,2.0,8.0,04-20,-0.15172726728699415
03-22,0.0,-0.24000024795532227,-1.2400000095367432,-0.08400000631809233,-0.03599999845027922,0.0,0.05200000107288359,0.0,-0.406000018119812,-0.008000001311302213,0.125,2.0,8.0,04-21,-0.16700002551078796
03-23,0.0,0.919999599456788,-1.2400000095367432,-0.08400000631809233,-0.029999993741512285,0.0,0.021999999880790697,0.0,-0.406000018119812,-0.008000001311302213,0.11100000143051147,3.0,7.0,04-22,-0.06500003893267016
03-24,0.0,0.31999969482421786,-0.520000100135803,-0.08400000631809233,-0.029999993741512285,0.0,0.021999999880790697,0.0,-0.406000018119812,-0.030000001192092896,0.08199998736381531,3.0,7.0,04-23,-0.05872731249440806
03-25,0.0,0.31999969482421786,-0.520000100135803,-0.08400000631809233,-0.029999993741512285,0.0,0.021999999880790697,0.0,-0.3760000169277191,-0.030000001192092896,0.10199999809265137,3.0,7.0,04-24,-0.0541818568652327
03-26,0.0,-0.6800003051757821,-0.520000100135803,-0.08400000631809233,-0.029999993741512285,0.0,0.021999999880790697,0.0,-0.3799999952316284,-0.021999999880790683,0.06299999356269836,2.0,8.0,04-25,-0.14827276427637454
03-27,0.0,-0.2800002098083505,-0.520000100135803,-0.08400000631809233,-0.029999993741512285,0.0,0.021999999880790697,0.0,-0.3880000114440918,-0.021999999880790683,0.09800001978874207,2.0,8.0,04-26,-0.10945457287810072
03-28,0.0,0.039999961853026456,-0.9199999570846555,-0.08400000631809233,-0.029999993741512285,0.0,0.021999999880790697,0.0,-0.3880000114440918,-0.021999999880790683,0.17499999701976782,3.0,7.0,04-27,-0.10972727361050526
03-29,0.0,-0.4400000572204599,-0.8000000715255731,-0.08400000631809233,0.0020000040531158447,0.0,-0.008000001311302199,0.0,-0.3880000114440918,-0.021999999880790683,0.20999999344348907,2.0,8.0,04-28,-0.13909092274579138
03-30,0.0,-1.119999885559082,-0.8000000715255731,-0.08400000631809233,0.0020000040531158447,0.0,-0.008000001311302199,0.0,-0.3880000114440918,-0.021999999880790683,0.1959999948740006,2.0,8.0,04-29,-0.20218181610107414
03-31,0.0,-0.3600001335144034,-0.8000000715255731,-0.08400000631809233,0.0020000040531158447,0.0,-0.008000001311302199,0.0,-0.3880000114440918,-0.021999999880790683,0.24699997901916504,2.0,8.0,04-30,-0.12845456735654295
04-01,0.0,0.5999999046325675,-0.8000000715255731,-0.08400000631809233,0.006000004708766937,0.0,-0.008000001311302199,0.0,-0.3880000114440918,-0.021999999880790683,0.25700001418590546,3.0,7.0,05-01,-0.03990910608660093
04-02,0.0,0.12000036239624023,-0.4800000190734859,-0.08400000631809233,0.006000004708766937,0.0,-0.008000001311302199,0.0,-0.3880000114440918,-0.021999999880790683,0.23399999737739557,3.0,7.0,05-02,-0.056545424867760014
04-03,0.0,0.12000036239624023,-0.720000028610229,-0.08400000631809233,0.006000004708766937,0.0,-0.008000001311302199,0.0,-0.3880000114440918,-0.021999999880790683,0.21799999475479126,3.0,7.0,05-03,-0.07981815324588251
04-04,0.0,1.1200003623962402,-0.720000028610229,-0.08400000631809233,0.006000004708766937,0.0,-0.008000001311302199,0.0,-0.3880000114440918,-0.021999999880790683,0.2150000035762787,3.0,7.0,05-04,0.010818211192434528
04-05,0.0,0.9600000381469709,-0.2799999713897705,-0.08400000631809233,0.006000004708766937,0.0,-0.008000001311302199,0.003999993205070523,-0.3880000114440918,-0.021999999880790683,0.1999999880790711,4.0,6.0,05-05,0.03527273034507563
04-06,0.0,0.23999977111816317,-0.2799999713897705,-0.08400000631809233,0.006000004708766937,0.0,0.0,0.003999993205070523,-0.3880000114440918,-0.15999999642372129,0.18200001120567322,4.0,6.0,05-06,-0.04363638230345474
04-07,0.0,-0.7200002670288077,-0.2799999713897705,-0.08400000631809233,0.006000004708766937,-0.005999997258186354,0.0,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.164000004529953,4.0,6.0,05-07,-0.09618183902718797
04-08,0.0,-0.24000024795532315,-0.2799999713897705,-0.08400000631809233,0.006000004708766937,-0.005999997258186354,0.0,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.19100001454353327,4.0,6.0,05-08,-0.050090927292000244
04-09,0.0,0.12000036239623935,-0.2799999713897705,-0.013999998569488512,0.006000004708766937,-0.005999997258186354,0.0,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.15200001001358032,5.0,5.0,05-09,-0.014545416967435398
04-10,0.0,0.12000036239623935,-0.2799999713897705,-0.013999998569488512,0.006000004708766937,-0.005999997258186354,0.0,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.14300000667572021,5.0,5.0,05-10,-0.015363599089059043
04-11,0.0,0.12000036239623935,0.1200000047683718,-0.013999998569488512,0.006000004708766937,-0.005999997258186354,0.00599999725818634,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.1420000195503235,7.0,3.0,05-11,0.021454581482843862
04-12,0.0,-0.3599996566772461,0.3199999332427983,-0.013999998569488512,0.006000004708766937,-0.03200000151991844,0.00599999725818634,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.14499998092651367,6.0,4.0,05-12,-0.006090885197574397
04-13,0.0,-0.7999997138977051,0.0,-0.013999998569488512,0.006000004708766937,-0.03200000151991844,0.008000001311302185,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.13999998569488525,5.0,5.0,05-13,-0.07545451989228075
04-14,0.0,-0.7999997138977051,0.03999996185302779,-0.013999998569488512,0.006000004708766937,-0.03200000151991844,0.016000002622604384,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.1309999823570251,6.0,4.0,05-14,-0.0719090689989653
04-15,0.0,-1.0799999237060547,-0.15999996662139915,-0.013999998569488512,0.006000004708766937,-0.03200000151991844,0.016000002622604384,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.1420000195503235,5.0,5.0,05-15,-0.11454544182528151
04-16,0.0,-0.6399998664855957,-0.15999996662139915,0.0,0.006000004708766937,-0.03200000151991844,0.016000002622604384,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.1270000040531159,5.0,5.0,05-16,-0.07463634725321425
04-17,0.0,-0.6399998664855957,0.0,0.0,0.0,-0.03200000151991844,0.016000002622604384,0.003999993205070523,0.018000006675720215,-0.15999999642372129,0.13500002026557928,4.0,6.0,05-17,-0.0599090765145692
04-18,0.0,-0.07999992370605469,0.2799999713897705,0.0,0.0,-0.03200000151991844,0.017999999225139646,0.003999993205070523,0.018000006675720215,-0.1379999965429306,0.13899999856948853,5.0,5.0,05-18,0.019000004299662334
04-19,0.0,-0.6399998664855957,0.08000004291534402,0.0,0.0,-0.03200000151991844,0.017999999225139646,0.003999993205070523,0.018000006675720215,-0.1379999965429306,0.17899999022483826,5.0,5.0,05-19,-0.04645453020930292
04-20,0.0,0.3600001335144043,0.08000004291534402,0.0,0.0,-0.03200000151991844,0.017999999225139646,0.003999993205070523,-0.01199999451637268,-0.1379999965429306,0.27699998021125793,5.0,5.0,05-20,0.0506363778629086
04-21,0.0,-0.039999961853027344,0.08000004291534402,0.0,0.0,-0.03200000151991844,0.017999999225139646,0.003999993205070523,-0.008000016212463379,-0.1379999965429306,0.19699999690055847,4.0,6.0,05-21,0.0073636414652520805
04-22,0.0,-0.3600001335144043,0.08000004291534402,0.0,0.0,-0.03200000151991844,0.017999999225139646,0.003999993205070523,-0.008000016212463379,-0.1379999965429306,0.22699996829032898,4.0,6.0,05-22,-0.01900001310489396
04-23,0.0,-0.3600001335144043,0.08000004291534402,0.0,0.0,-0.03200000151991844,0.017999999225139646,0.003999993205070523,-0.008000016212463379,-0.1379999965429306,0.16899996995925898,4.0,6.0,05-23,-0.024272740225900324
04-24,0.0,0.1599998474121085,0.08000004291534402,0.0,0.0,-0.03200000151991844,0.017999999225139646,0.003999993205070523,0.0,-0.1379999965429306,0.13399997353553772,5.0,5.0,05-24,0.020545441657304667
04-25,0.0,0.1599998474121085,-0.039999961853027566,0.0,0.0,-0.03200000151991844,0.017999999225139646,0.003999993205070523,0.0,-0.1379999965429306,0.1479999721050262,4.0,6.0,05-25,0.010909077457406203
04-26,0.0,0.6399998664855948,-0.039999961853027566,0.0,0.0,-0.03200000151991844,0.017999999225139646,0.003999993205070523,0.0,-0.1379999965429306,0.11499997973442072,4.0,6.0,05-26,0.05154544352130446
04-27,0.0,0.3600001335144034,-0.039999961853027566,0.0,0.0,-0.03200000151991844,0.017999999225139646,0.003999993205070523,0.0,-0.1379999965429306,0.13799998164176935,4.0,6.0,05-27,0.028181831606409666
04-28,0.0,0.7999997138977051,-0.36000001430511475,0.0,0.0,-0.04000000096857548,0.017999999225139646,0.003999993205070523,0.0,-0.1379999965429306,0.11699998378753662,4.0,6.0,05-28,0.03645451620898464
04-29,0.0,0.7999997138977051,-0.20000004768371538,0.0,0.0,-0.04000000096857548,0.017999999225139646,0.003999993205070523,0.0,-0.1379999965429306,0.12599998712539673,4.0,6.0,05-29,0.05181814984164459
04-30,0.0,-0.20000028610229492,-0.20000004768371538,0.0,0.0,-0.04000000096857548,0.017999999225139646,0.003999993205070523,0.0,-0.1379999965429306,0.13499999046325684,3.0,7.0,05-30,-0.038272758945822674
05-01,0.0,-0.20000028610229492,0.0,0.0,0.0,-0.04000000096857548,0.017999999225139646,0.003999993205070523,0.0,-0.1379999965429306,0.15000000596046442,3.0,7.0,05-31,-0.018727298656647854
05-02,0.0,-0.20000028610229492,0.0,0.0,0.0,-0.04000000096857548,0.03199999779462816,0.003999993205070523,0.0,0.0,0.17100000381469727,3.0,7.0,06-01,-0.0030000265687704034
05-03,0.0,-0.1600003242492658,0.0,0.0,0.0,-0.04000000096857548,0.03199999779462816,0.0,0.0,0.0,0.18199998140335083,2.0,8.0,06-02,0.001272695816376154
05-04,0.0,0.5199999809265128,0.0,0.0,0.0,-0.04000000096857548,0.023999996483325958,0.0,0.0,0.0,0.1980000138282776,3.0,7.0,06-03,0.06381818093359462
05-05,0.0,0.23999977111816406,0.0,0.0,0.0040000006556510925,-0.03400000371038912,0.023999996483325958,0.0,0.0,0.0,0.2080000340938568,4.0,6.0,06-04,0.04018179987641898
05-06,0.0,0.23999977111816406,0.20000004768371538,0.0,0.0040000006556510925,-0.03400000371038912,0.023999996483325958,0.0,0.0,0.0,0.10199999809265137,5.0,5.0,06-05,0.04872725548391988
05-07,0.0,-0.20000028610229492,0.20000004768371538,0.0,0.0040000006556510925,-0.03400000371038912,0.017999999225139618,0.0,0.0,0.0,0.1029999852180481,4.0,6.0,06-06,0.008272703906351831
