,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.880000114440918,-0.23000001907348588,-0.1499999761581421,-0.010000005364418002,0.28000000305473804,0.010000001639127738,0.0,0.0,0.0,0.09999999403953563,-0.009999990463256836,0.0,3.0,9.0,02-01,-0.07416667556390162
01-03,-0.07999992370605469,-0.2200000286102295,-0.1499999761581421,0.0,0.26000000163912773,0.010000001639127738,0.0,0.0,0.0,0.12999999523162847,-0.009999990463256836,-0.009999999776482586,3.0,9.0,02-02,-0.005833326683690146
01-04,-0.1399998664855966,-0.21000003814697266,-0.21000003814697266,0.0,0.26000000163912773,0.010000001639127738,0.0,0.0,0.0,0.2199999839067459,0.0,-0.009999999776482586,3.0,9.0,02-03,-0.00666666294758526
01-05,-0.17000007629394442,-0.38000011444091797,-0.11000001430511475,-0.01000002026557928,0.26000000163912773,0.010000001639127738,0.0,0.0,0.0,0.13999998569488525,-0.06000000238418579,0.0,3.0,9.0,02-04,-0.026666686559716785
01-06,-0.4200000762939453,-0.39000010490417525,-0.07000005245208762,0.0,0.23999999091029162,0.01999999955296517,0.0,0.0,0.0,0.17000001668930054,-0.01000000536441803,-0.009999999776482586,3.0,9.0,02-05,-0.03916668596987929
01-07,-0.4199995994567871,-0.37000012397766113,-0.09000003337860107,-0.029999986290931674,0.19999999925494194,0.01999999955296517,0.0,0.0,0.0,0.14000001549720764,-0.01000000536441803,0.009999999776482586,4.0,8.0,02-06,-0.04583331119890014
01-08,0.26999998092651367,-0.24000000953674316,-0.10000002384185791,-0.03999999165534973,0.20999998971819878,0.010000001639127738,0.0,0.0,0.0,0.14000001549720764,0.0,0.009999999776482586,5.0,7.0,02-07,0.021666663543631632
01-09,0.030000209808350498,-0.24000000953674316,-0.12999999523162842,-0.04999999701976776,0.20999998971819878,0.010000001639127738,0.0,0.0,0.0,0.05000001192092901,-0.009999997913837447,0.009999999776482586,5.0,7.0,02-08,-0.009999982236574015
01-10,-0.21000003814697266,-0.2799999713897705,-0.12999999523162842,0.0,0.20999998971819878,0.010000001639127738,0.0,0.0,0.0,0.13000001013278958,-0.009999997913837447,0.009999999776482586,4.0,8.0,02-09,-0.022500000117967527
01-11,-0.39000010490417525,-0.28999996185302734,-0.11000001430511475,-0.020000010728836115,0.20999998971819878,0.010000001639127738,0.02000000327825545,0.0,0.0,0.1900000125169754,-0.009999997913837447,-0.009999999776482586,4.0,8.0,02-10,-0.033333340194076334
01-12,-0.39000010490417525,-0.3299999237060549,-0.04999995231628418,0.019999995827674838,0.2200000025331974,0.010000001639127738,-0.06999999657273294,0.0,0.0,0.14000001549720764,-0.009999997913837447,-0.009999999776482586,4.0,8.0,02-11,-0.039166663307696636
01-13,-0.19000005722045898,-0.23000001907348633,-0.039999961853027344,0.0,0.19999999180436134,0.01999999955296517,-0.06999999657273294,0.0,0.0,0.06000000238418579,-0.009999997913837447,-0.009999999776482586,3.0,9.0,02-12,-0.022500003222376108
01-14,-0.17999982833862216,-0.25,-0.029999971389770508,0.18000000715255737,0.12999999895691872,0.010000001639127738,-0.06999999657273294,0.0,0.0,0.050000011920928955,0.009999997913837433,0.009999999776482586,6.0,6.0,02-13,-0.011666648245106067
01-15,0.02000021934509366,-0.1400001049041748,-0.029999971389770508,0.050000011920928955,0.13000000640749929,0.0300000049173832,0.0,0.0,0.0,-0.009999990463256836,-0.02000000327825545,0.020000001415610317,5.0,7.0,02-14,0.004166681164254817
01-16,0.5100002288818368,-0.17000007629394487,-0.08000004291534424,0.06000000238418579,0.12000000849366185,0.020000003278255463,0.0,0.0,0.0,0.04000002145767212,-0.08000000566244124,0.010000001639127731,6.0,6.0,02-15,0.03583334510525079
01-17,0.3900003433227548,-0.2100000381469722,-0.08000004291534424,0.06000000238418579,0.13000000640749929,0.0300000049173832,0.0,0.0,0.0,0.030000001192092896,-0.08000000566244124,0.010000001639127731,6.0,6.0,02-16,0.023333356094857167
