,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7199993133544957,-9.24000167846679,-3.9599990844726562,-0.12000083923340199,-0.23999977111816762,1.5600013732910227,-1.1999988555908203,0.8400001525878906,-0.24000000953674183,0.6299998760223384,-0.7000000476837158,-0.169999599456788,3.0,9.0,02-01,-1.1299998164176939
01-03,-4.79999923706055,-10.319999694824219,-4.079999923706055,-0.7199993133544922,0.0,1.4400005340576207,-1.07999897003174,1.440000057220459,-0.32999992370605336,0.4800000190734872,-0.630000114440918,-0.019999980926515448,3.0,9.0,02-02,-1.5516663789749146
01-04,-5.759998321533207,-10.560001373291016,-1.6800003051757812,1.3199996948242116,-0.23999977111816762,2.639999389648441,-1.4399995803833026,1.440000057220459,-0.34999990463256836,0.4300000667572026,-0.6700000762939453,0.11999988555908292,5.0,7.0,02-03,-1.2291666865348825
01-05,-3.119998931884769,-7.44000244140625,-0.12000083923338778,1.44000053405761,-0.11999893188476207,1.9200000762939453,-1.07999897003174,1.0799999237060547,-0.559999942779541,0.20000004768371626,-0.7300000190734863,0.11000013351440519,5.0,7.0,02-04,-0.7016666134198504
01-06,-2.6400012969970668,-4.08000183105468,-0.720001220703125,1.3199996948242116,-0.3599987030029297,2.039999008178711,-0.8399991989135742,1.3199999332427979,-0.579999923706056,-0.1700000762939453,-0.7300000190734863,0.059999942779541016,4.0,8.0,02-05,-0.44833364089330024
01-07,-3.599998474121101,-6.600002288818345,0.23999977111816762,1.2000007629394531,-1.0799999237060547,2.159999847412113,-0.2399997711181605,1.2000000476837154,-0.49000000953674183,-0.2599999904632564,-0.6999999284744263,0.2199997901916504,5.0,7.0,02-06,-0.6625000139077488
01-08,-8.040000915527347,-6.600002288818345,-2.6399993896484446,2.520000457763672,-0.6000003814697266,2.8799991607666016,-0.5999984741210938,1.3199999332427979,-0.5299999713897705,-0.3000001907348633,-0.7400000095367432,-0.11999988555908203,3.0,9.0,02-07,-1.1208334962526953
01-09,-4.079998016357425,-14.279998779296875,-1.799999237060554,2.2800006866455114,-1.2000007629394496,2.2800006866455114,-0.5999984741210938,1.559999942779541,-0.6499998569488525,-0.0399999618530269,-0.7699999809265137,-0.030000209808350498,3.0,9.0,02-08,-1.4441661636034648
01-10,-5.039999008178707,-12.0,-1.0799999237060582,4.200000762939457,-1.2000007629394496,1.4400005340576136,-0.2399997711181605,1.6800003051757812,-0.6199998855590834,0.0399999618530269,-0.7000000476837158,0.15000009536743164,5.0,7.0,02-09,-1.1141664783159888
01-11,-4.3199977874755895,-11.04000091552735,-0.4799995422363281,2.5199985504150426,-0.4799995422363317,4.079999923706055,-0.36000061035155895,1.440000057220459,-0.5999999046325684,0.009999990463256836,-0.6700000762939455,-0.6300001144409153,4.0,8.0,02-10,-0.8774999976158145
01-12,-5.279998779296868,-7.560001373291016,-1.0799999237060547,2.5199985504150426,-0.6000003814697301,2.2800006866455114,-0.600000381469723,0.0,-0.5099999904632568,0.12000012397766113,-0.6599999666213991,-0.6800003051757795,3.0,9.0,02-11,-1.0041668117046343
01-13,-7.200000762939453,-13.920001983642564,-0.7199993133544957,2.760000228881836,-1.3200016021728551,2.1599998474121094,-0.7199993133544922,-1.3199999332427979,-0.5599999427795406,0.019999980926515004,-0.6499999761581423,-0.7000002861022931,3.0,9.0,02-12,-1.8475002547105148
01-14,-6.479999542236328,-12.479999542236342,-1.3199996948242188,1.7999992370605469,-0.720001220703125,-3.60000038146973,-0.9599990844726562,-1.3199999332427979,-0.6099998950958248,0.02999997138977184,-0.4600000381469729,-0.8499999046325675,2.0,10.0,02-13,-2.247500002384187
01-15,-6.479999542236328,-10.08000183105468,-2.4000015258789134,1.5599994659423864,-0.35999870300293324,-4.440000534057621,-0.7199993133544957,-1.2000000476837158,-0.6399998664855957,0.02999997138977184,-0.2599999904632566,-0.8000001907348633,2.0,10.0,02-14,-2.149166842301687
