,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.133331298828136,0.13193416819170675,-3.4682080924855487,0.0,3.5942863684485236,18.82353196919576,-51.69491876442191,-0.8403353487606282,7.77385281064341,4.731864093290405,0.0,-58.97436602816335,6.0,6.0,-5.232418960436124
01-03,13.333333333333334,0.13193416819170675,-3.4682080924855487,0.0,3.5942863684485236,18.82353196919576,-51.69491876442191,19.10112227112512,7.77385281064341,4.731864093290405,0.0,-58.97436602816335,7.0,5.0,-3.8872973225702125
01-04,12.162163294171483,0.13193416819170675,-3.4682080924855487,0.0,3.5942863684485236,14.117647223819068,-51.69491876442191,-2.272725117600642,13.000003496805826,4.731864093290405,0.0,-58.97436602816335,6.0,6.0,-5.722693279828703
01-05,12.162163294171483,0.13193416819170675,-5.667064019720049,0.0,-82.13953417400978,14.117647223819068,-51.69491876442191,-20.401334219070314,13.000003496805826,4.731864093290405,0.0,-58.97436602816335,5.0,7.0,-14.56113374409224
01-06,12.162163294171483,1.451195328797702,-5.667064019720049,0.0,-82.13953417400978,14.117647223819068,-34.74577153013311,-20.401334219070314,13.000003496805826,7.570978036610276,0.0,-58.97436602816335,5.0,7.0,-12.80217354924102
01-07,12.162163294171483,1.451195328797702,-5.667064019720049,0.0,-82.13953417400978,15.294116657085514,-34.74577153013311,-20.401334219070314,13.000003496805826,7.570978036610276,0.0,0.0,5.0,7.0,-7.789603927455205
01-08,12.162163294171483,1.451195328797702,-5.667064019720049,0.0,-82.8197932209695,15.294116657085514,-34.74577153013311,-20.401334219070314,13.000003496805826,7.570978036610276,0.0,0.0,5.0,7.0,-7.846292181368515
01-09,12.162163294171483,1.451195328797702,-5.667064019720049,0.0,-89.54501518216281,15.294116657085514,-34.74577153013311,-20.401334219070314,13.000003496805826,8.5173493510502,0.0,0.0,5.0,7.0,-8.327863068597964
01-10,3.4892372510136465,1.451195328797702,-5.667064019720049,0.0,-89.54501518216281,15.294116657085514,-34.74577153013311,-20.401334219070314,13.000003496805826,8.5173493510502,0.0,0.0,5.0,7.0,-9.050606905527783
01-11,3.4892372510136465,1.451195328797702,-5.667064019720049,0.0,-89.54501518216281,15.294116657085514,-34.74577153013311,-20.401334219070314,5.666669209798178,8.5173493510502,0.0,0.0,5.0,7.0,-9.661718096111754
