,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2000007629394496,0.25,0.30000114440917613,2.5,-1.840000152587887,0.8299999237060547,-0.8800010681152379,0.4799995422363317,2.35000038146973,1.1599998474121094,1.3299999237060618,1.4400005340576207,9.0,3.0,02-01,0.47666660944620914
01-03,-2.2000007629394496,0.25,0.0,2.5,-1.840000152587887,0.8299999237060547,-0.8800010681152379,0.9799995422363317,2.35000038146973,-0.10999679565428266,0.610000610351566,0.44000053405762074,7.0,5.0,02-02,0.24416685104370384
01-04,-2.2000007629394496,0.25,0.0,2.5,-2.030000686645508,0.8299999237060547,-0.8800010681152379,0.9799995422363317,2.35000038146973,-0.10999679565428266,0.610000610351566,0.44000053405762074,7.0,5.0,02-03,0.22833347320556877
01-05,-5.0,-1.1499996185302699,-1.6999988555908239,2.5,-2.030000686645508,0.8299999237060547,-0.8800010681152379,0.9799995422363317,2.35000038146973,-0.10999679565428266,0.610000610351566,0.44000053405762074,6.0,6.0,02-04,-0.2633330027262349
01-06,-4.649999618530273,-0.889999389648441,-1.6999988555908239,2.5,-2.030000686645508,0.8299999237060547,-0.8800010681152379,0.9799995422363317,2.35000038146973,-0.10999679565428266,0.610000610351566,0.44000053405762074,6.0,6.0,02-05,-0.21249961853027197
01-07,-4.649999618530273,-2.5799980163574254,-1.5999984741211009,2.0,-2.030000686645508,-0.04000091552734375,-0.1400012969970703,0.9799995422363317,2.35000038146973,-0.10999679565428266,0.7800006866455043,0.44000053405762074,5.0,7.0,02-06,-0.38333288828531814
01-08,-4.649999618530273,-2.189998626708995,-1.5999984741211009,2.149999618530277,-1.8600006103515625,-0.20000076293945312,-0.1400012969970703,0.9799995422363317,2.35000038146973,-0.10999679565428266,0.7800006866455043,0.44000053405762074,5.0,7.0,02-07,-0.3374996185302728
01-09,-4.649999618530273,-2.189998626708995,-1.5,2.3500003814697266,-1.8600006103515625,-0.20000076293945312,0.0,0.9799995422363317,2.35000038146973,-3.25000190734864,0.7800006866455043,0.44000053405762074,5.0,7.0,02-08,-0.5625000000000009
01-10,-4.649999618530273,-2.049999237060554,-1.25,2.3500003814697266,-1.8600006103515625,-0.20000076293945312,0.0,0.9799995422363317,2.35000038146973,-3.25000190734864,0.7800006866455043,0.44000053405762074,5.0,7.0,02-09,-0.5300000508626308
01-11,-4.649999618530273,-2.049999237060554,-1.6500015258788991,2.3500003814697266,-1.8600006103515625,-0.20000076293945312,0.0,0.9799995422363317,2.35000038146973,-3.25000190734864,0.7800006866455043,0.44000053405762074,5.0,7.0,02-10,-0.5633335113525391
01-12,-4.649999618530273,-2.049999237060554,-2.100000381469723,2.3500003814697266,-1.5999984741210973,-0.01000022888183949,0.0,0.9799995422363317,2.35000038146973,-3.25000190734864,0.8700008392333984,2.2600002288818324,5.0,7.0,02-11,-0.40416653951009235
01-13,-2.449998855590824,-2.049999237060554,-2.100000381469723,2.3500003814697266,-1.5999984741210973,-0.01000022888183949,0.0,0.4699993133544922,2.35000038146973,-2.8700008392333913,0.8700008392333984,2.1900005340576207,5.0,7.0,02-12,-0.23749971389770508
01-14,-2.449998855590824,-2.049999237060554,-2.100000381469723,1.25,-1.5099983215332031,-0.6800003051757848,0.0,-0.01000022888183949,2.35000038146973,-2.8700008392333913,0.8700008392333984,1.75,4.0,8.0,02-13,-0.4541664123535159
01-15,-2.449998855590824,-2.049999237060554,-2.2999992370605433,1.25,-1.5599994659423828,-0.6800003051757848,0.0,-0.01000022888183949,2.35000038146973,-4.350000381469716,0.8700008392333984,0.860000610351559,4.0,8.0,02-14,-0.6724996566772464
01-16,-2.449998855590824,-2.049999237060554,-2.5499992370605433,1.25,-1.2399997711181676,-0.6800003051757848,0.0,-0.01000022888183949,2.35000038146973,-4.350000381469716,1.989999771118164,0.860000610351559,4.0,8.0,02-15,-0.573333104451498
01-17,-2.449998855590824,-2.049999237060554,-2.5499992370605433,1.25,-1.2399997711181676,-0.6800003051757848,0.0,0.2200012207031179,2.35000038146973,-4.350000381469716,1.989999771118164,0.860000610351559,5.0,7.0,02-16,-0.5541663169860849
01-18,-2.449998855590824,-3.699998855590824,-2.5499992370605433,1.25,-1.2399997711181676,-0.6800003051757848,0.0,0.2200012207031179,0.9200000762939418,-4.350000381469716,1.989999771118164,0.860000610351559,5.0,7.0,02-17,-0.8108329772949231
01-19,-2.449998855590824,-3.949998855590824,-2.699998855590824,1.25,-1.2399997711181676,-0.5500011444091797,0.0,0.2200012207031179,0.9200000762939418,-4.920000076293942,1.989999771118164,0.860000610351559,5.0,7.0,02-18,-0.8808329900105815
01-20,-2.449998855590824,-4.549999237060554,-2.3500003814697195,1.25,-0.8699989318847656,-0.5500011444091797,4.70000076293945,0.2200012207031179,0.9200000762939418,-4.920000076293942,1.989999771118164,0.860000610351559,6.0,6.0,02-19,-0.47916634877522934
01-21,-2.449998855590824,-3.5,-2.3500003814697195,1.25,-0.9400005340576172,-0.5500011444091797,5.180000305175785,0.2200012207031179,0.9200000762939418,-4.920000076293942,1.989999771118164,0.860000610351559,6.0,6.0,02-20,-0.3574999173482262
01-22,-2.449998855590824,-3.5,-2.25,0.7000007629394567,-0.8699989318847656,-0.7000007629394531,5.180000305175785,0.2200012207031179,0.9200000762939418,-4.920000076293942,1.989999771118164,0.860000610351559,6.0,6.0,02-21,-0.40166632334391333
01-23,-2.449998855590824,-2.89999961853027,-2.25,0.7000007629394567,-0.8699989318847656,-0.7000007629394531,5.180000305175785,0.2200012207031179,0.9200000762939418,-4.920000076293942,1.989999771118164,0.860000610351559,6.0,6.0,02-22,-0.3516662915547692
01-24,-4.29999923706055,-2.89999961853027,-2.3999996185302805,0.7000007629394567,-0.8699989318847656,-0.7000007629394531,5.120000839233398,0.2200012207031179,0.9200000762939418,-4.920000076293942,1.989999771118164,0.860000610351559,6.0,6.0,02-23,-0.5233329137166353
01-25,-5.79999923706055,-2.89999961853027,-2.3999996185302805,0.7000007629394567,-0.8699989318847656,-0.7000007629394531,5.2600002288818395,1.4300003051757777,0.9200000762939418,-4.920000076293942,1.989999771118164,-1.6499996185302805,5.0,7.0,02-24,-0.7449997266133636
01-26,-5.79999923706055,-2.5499992370605504,-2.3999996185302805,-0.8999996185302699,-0.8699989318847656,-0.7000007629394531,5.2600002288818395,1.4300003051757777,0.0,-4.920000076293942,2.229999542236328,-1.6499996185302805,3.0,9.0,02-25,-0.9058330853780122
01-27,-5.649999618530277,-2.5499992370605504,-2.25,-0.7999992370605433,-0.8699989318847656,-0.7000007629394531,5.2600002288818395,1.4300003051757777,0.0,-4.920000076293942,2.229999542236328,-2.0100002288818395,3.0,9.0,02-26,-0.9024998346964521
01-28,-5.649999618530277,-2.5499992370605504,-2.25,-1.2999992370605433,-0.8699989318847656,-0.7000007629394531,5.1100006103515625,1.4300003051757777,0.0,-4.920000076293942,2.229999542236328,-2.0100002288818395,3.0,9.0,02-27,-0.9566664695739752
01-29,-5.649999618530277,-2.5499992370605504,-1.9499988555908239,-1.6499996185302734,0.3800010681152379,-0.7000007629394531,5.1100006103515625,0.9300003051757777,0.0,-4.920000076293942,2.229999542236328,-2.0100002288818395,4.0,8.0,02-28,-0.8983330726623544
01-30,-5.649999618530277,-2.5499992370605504,-1.9499988555908239,-1.6599998474121094,0.3800010681152379,-0.7000007629394531,5.1100006103515625,0.9300003051757777,0.0,-4.920000076293942,1.619998931884762,-2.0100002288818395,4.0,8.0,02-29,-0.9499998092651379
01-31,-3.0,-2.5499992370605504,-2.850000381469723,-1.6599998474121094,0.3800010681152379,-0.7000007629394531,5.1100006103515625,0.9300003051757777,0.07999992370605824,-3.9800014495849645,1.619998931884762,-2.0100002288818395,5.0,7.0,03-01,-0.7191667556762701
02-01,-3.0,-2.5499992370605504,-2.850000381469723,-1.75,0.3800010681152379,-0.7000007629394531,5.1100006103515625,0.9300003051757777,0.07999992370605824,-3.9800014495849645,1.619998931884762,-3.389999389648441,5.0,7.0,03-02,-0.8416666984558111
02-02,-3.0,-1.3500003814697301,-1.4000015258788991,-1.25,0.3800010681152379,-0.7000007629394531,5.1100006103515625,0.9300003051757777,0.07999992370605824,-3.9800014495849645,1.4499988555908239,-3.389999389648441,5.0,7.0,03-03,-0.593333562215169
02-03,-5.25,-1.610000610351559,-1.4000015258788991,-1.399999618530277,0.3800010681152379,-0.7000007629394531,5.1100006103515625,0.9300003051757777,0.07999992370605824,-2.4500007629394602,1.4499988555908239,-3.389999389648441,5.0,7.0,03-04,-0.6875001589457191
02-04,-4.80000114440918,-1.610000610351559,-1.5,-1.2000007629394496,0.9400005340576172,0.1700000762939453,5.1100006103515625,0.9300003051757777,0.07999992370605824,-2.4500007629394602,1.4499988555908239,-4.60000038146973,6.0,6.0,03-05,-0.6233336130777994
02-05,-4.80000114440918,-1.75,-1.6999988555908203,-1.1499996185302699,0.9400005340576172,0.1700000762939453,5.1100006103515625,0.9300003051757777,0.07999992370605824,-2.0700016021728587,1.4499988555908239,-4.60000038146973,6.0,6.0,03-06,-0.6158334414164228
02-06,-4.80000114440918,-1.75,-1.9499988555908203,-1.1499996185302699,1.3200016021728516,0.1700000762939453,5.1100006103515625,0.9300003051757777,0.07999992370605824,0.43000030517578125,1.4499988555908239,-4.60000038146973,7.0,5.0,03-07,-0.3966665267944333
02-07,-4.80000114440918,-3.1000003814697266,-1.9499988555908203,-1.7000007629394496,1.8400001525878942,-0.020000457763668322,5.1100006103515625,0.9300003051757777,0.07999992370605824,0.43000030517578125,1.3599987030029297,-6.420000076293942,6.0,6.0,03-08,-0.6866668065388986
02-08,-5.25,-3.1000003814697266,-1.9499988555908203,-1.8500003814697266,1.8400001525878942,-0.020000457763668322,5.1100006103515625,0.9300003051757777,0.07999992370605824,0.43000030517578125,1.3599987030029297,-6.35000038146973,6.0,6.0,03-09,-0.7308333714803057
02-09,-5.25,-1.75,-2.2999992370605504,-1.25,1.75,-0.020000457763668322,5.1100006103515625,0.9300003051757777,0.07999992370605824,0.43000030517578125,1.3599987030029297,-6.35000038146973,6.0,6.0,03-10,-0.6050000190734867
02-10,-5.0,-1.75,-2.10000038146973,-1.25,1.75,-0.020000457763668322,5.1100006103515625,1.4400005340576172,0.07999992370605824,1.9099998474121058,1.3599987030029297,-6.35000038146973,6.0,6.0,03-11,-0.40166680018107126
02-11,-5.0,-1.75,-1.8500003814697301,-1.2999992370605433,1.75,-0.020000457763668322,5.1100006103515625,1.2099990844726598,0.07999992370605824,1.9099998474121058,1.3599987030029297,-6.35000038146973,6.0,6.0,03-12,-0.40416685740152963
02-12,-5.0,-0.10000038146973012,-1.8500003814697301,-1.2999992370605433,1.8000011444091797,-0.020000457763668322,5.1100006103515625,1.2099990844726598,0.07999992370605824,1.9099998474121058,1.3599987030029297,-5.460000991821289,6.0,6.0,03-13,-0.18833351135253876
02-13,-5.0,-0.25,-1.8500003814697301,-1.2999992370605433,2.120000839233402,-0.14999961853027344,5.1100006103515625,1.2099990844726598,0.07999992370605824,1.9099998474121058,0.23999977111816406,-5.460000991821289,6.0,6.0,03-14,-0.2783333460489903
02-14,-5.0,-0.25,-3.75,-1.2999992370605433,1.75,-0.14999961853027344,0.4099998474121129,1.2099990844726598,0.07999992370605824,1.9099998474121058,0.23999977111816406,-5.460000991821289,6.0,6.0,03-15,-0.8591667811075837
02-15,-5.0,-0.25,-4.5,-2.449998855590824,1.8200016021728516,-0.14999961853027344,0.4099998474121129,1.2099990844726598,0.8199996948242188,1.9099998474121058,0.23999977111816406,-5.460000991821289,6.0,6.0,03-16,-0.9499999682108561
02-16,-5.0,-0.25,-4.5100002288818395,-1.8999996185302805,2.0599994659423864,-0.14999961853027344,0.4099998474121129,1.2099990844726598,0.8199996948242188,1.9099998474121058,0.23999977111816406,-10.820001602172852,6.0,6.0,03-17,-1.331666946411133
02-17,-5.0,0.3500003814697301,-4.5100002288818395,-1.8999996185302805,2.0599994659423864,-0.14999961853027344,0.4099998474121129,1.2099990844726598,0.8199996948242188,1.9099998474121058,0.23999977111816406,-10.820001602172852,7.0,5.0,03-18,-1.281666914621989
02-18,-5.0,-0.25,-4.360000610351559,-1.8999996185302805,2.3400001525878906,-0.14999961853027344,-0.0699996948242223,1.2099990844726598,0.8199996948242188,1.9099998474121058,0.23999977111816406,-10.820001602172852,5.0,7.0,03-19,-1.3358335494995124
02-19,-3.1499996185302734,-0.25,-2.0,-1.4300003051757848,2.3400001525878906,0.35000038146972656,-0.010000228881835938,1.2099990844726598,0.8199996948242188,1.9099998474121058,0.23999977111816406,-10.820001602172852,6.0,6.0,03-20,-0.8991669019063316
02-20,-1.6499996185302734,-1.3000011444091797,-2.0,-1.4300003051757848,2.3400001525878906,0.35000038146972656,-0.149999618530277,0.0,0.8199996948242188,2.549999237060547,0.23999977111816406,-8.310001373291012,5.0,7.0,03-21,-0.7116669019063316
02-21,-1.6499996185302734,-1.3000011444091797,-2.0,-1.4300003051757848,2.3400001525878906,0.35000038146972656,-0.23999977111816762,0.0,0.8199996948242188,2.549999237060547,0.0,-8.310001373291012,4.0,8.0,03-22,-0.7391668955485029
02-22,-0.35000038146972656,-1.3000011444091797,-2.0,-1.4300003051757848,2.3400001525878906,0.35000038146972656,-0.23999977111816762,0.0,0.8199996948242188,2.549999237060547,0.0,-7.950000762939453,4.0,8.0,03-23,-0.6008335749308275
02-23,0.5,-1.6500015258788991,-2.0,-1.4300003051757848,2.3400001525878906,0.35000038146972656,-0.23999977111816762,0.0,0.8199996948242188,2.549999237060547,0.0,-7.950000762939453,5.0,7.0,03-24,-0.5591669082641602
02-24,0.35000038146972656,-1.6500015258788991,-2.0,-1.0799999237060547,2.3400001525878906,0.35000038146972656,-0.01000022888183949,0.0,0.8199996948242188,2.549999237060547,-1.6700000762939453,-6.0,5.0,7.0,03-25,-0.5000001589457191
02-25,1.0500011444091797,-1.6500015258788991,-2.0,-1.659999847412113,2.3400001525878906,0.35000038146972656,0.1399993896484375,0.0,1.2299995422363281,2.549999237060547,-1.6700000762939453,-6.0,6.0,6.0,03-26,-0.44333346684773733
