,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.107336502113085,-11.749236539846692,-10.140740783777233,12.677995848749427,0.37974426012000145,-9.31838510282371,5.326010456015339,-5.182183331361355,2.3992886924783488,2.0856874784885484,12.921719232836793,3.3291329652033275,7.0,5.0,-3.031525277169191
01-03,-34.434606267641065,-14.362580030091268,-9.276974755284364,13.420378926193157,-1.6286922406546678,-5.15695067264574,6.8975730852141535,-0.5193904387108246,2.0017905668724065,1.1688400154402818,14.402625442846395,3.6116033604587012,6.0,6.0,-1.9896985840002361
01-04,-34.57211497911187,-11.884994947205948,-7.518521061650042,13.97502088133237,-2.0843892157832276,-0.7329278825122567,3.697199474363813,-1.0293428511263356,3.282502353827151,1.421147041970586,11.028837599995107,3.980630825725261,6.0,6.0,-1.7030793966812832
01-05,-30.825326883961978,-9.279967488631485,-8.997044805319996,14.959593921149835,1.5325364499887166,-0.07103018976136904,6.295521045028608,-1.8714966666632198,2.0378826606078118,1.1430931177371622,9.870839107618702,2.2822729652539815,7.0,5.0,-1.076927230579436
01-06,-35.051541999586924,-14.95889925596189,-7.098079563020253,13.886854010056673,2.471794780927031,-2.575766024314762,3.251910027656857,0.2793374280705473,2.803796050412127,4.251259655209641,5.763704478246669,3.8384993782302548,8.0,4.0,-1.9280942528395026
01-07,-28.136879722715157,-14.557855006467054,-6.342180162716807,11.74436296735492,1.7957082315193964,-5.256077426346314,1.4567154820036614,2.219539704355526,6.157486176588798,1.7581870150889325,6.770886194759755,3.587040216776807,8.0,4.0,-1.566922194149795
01-08,-25.440720818225525,-13.856025657530438,-4.8321631739180955,12.232695953180835,5.002430964926063,-9.002741137373087,-0.881706064441904,3.3217642550616002,7.167692829430079,-4.05198687570786,6.597881555885846,3.485070168973375,6.0,6.0,-1.6881506666449262
01-09,-21.845833488268322,-16.443230410823066,-5.709502824415453,13.411036170399598,2.3186972793449465,-6.3311966841102825,0.21467361421453018,5.4349424227462935,6.087662488458373,-1.3697831105180396,3.2653270270394827,2.8817938011751787,7.0,5.0,-1.5071178095630635
01-10,-14.873530561547247,-17.352757876399764,-5.3177670316298125,12.472157240522153,2.1378112520957897,-6.733760663177961,1.2419084821428572,4.3036649334874895,5.333509422704321,-3.0243200112091895,1.4132640687942888,1.430926993654255,7.0,5.0,-1.5807411458802354
01-11,-11.270828794994372,-17.87531877110126,-6.933480913325364,12.80839366366916,1.406017962387135,-5.776208575528101,3.821331892860819,2.394286835731571,9.017193452279988,-3.2599149731336965,1.6811015614694522,-0.7442400296673807,6.0,6.0,-1.2276388907793374
