,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03774762153625488,0.030198097229003906,-0.04529711604118347,0.0,0.04529723525047302,0.015393853187561035,0.0,0.0,0.0,0.008592173457145719,0.0,0.0,4.0,8.0,02-01,0.0013697184622287774
01-03,-0.03774762153625488,0.030198097229003906,-0.04529711604118347,0.022648662328720093,0.04529723525047302,0.015393853187561035,0.030787676572799683,0.0,0.0,0.008592173457145719,0.0,0.0,6.0,6.0,02-02,0.005822746704022092
01-04,-0.03774762153625488,0.030198097229003906,-0.03774765133857727,0.022648662328720093,-0.0075495243072509766,0.015393853187561035,0.030787676572799683,0.0,0.0,0.008592173457145719,0.0,0.0,5.0,7.0,02-03,0.0020479721327622755
01-05,-0.03774762153625488,0.030198097229003906,-0.03774765133857727,0.022648662328720093,-0.0075495243072509766,0.015393853187561035,0.030787676572799683,0.0,0.0,0.008592173457145719,0.0,0.0,5.0,7.0,02-04,0.0020479721327622755
01-06,-0.03774762153625488,0.030198097229003906,-0.03774765133857727,0.022648662328720093,-0.0075495243072509766,0.015393853187561035,0.015393853187561035,0.0,0.0,0.008592173457145719,0.0,0.0,5.0,7.0,02-05,0.0007651535173257215
01-07,-0.03774762153625488,0.030198097229003906,-0.03774765133857727,0.022648662328720093,-0.0075495243072509766,0.03848463296890259,0.015393853187561035,0.0,0.016325563192367595,0.008592173457145719,0.0,0.0,6.0,6.0,02-06,0.0040498487651348175
01-08,-0.03774762153625488,0.030198097229003906,-0.03774765133857727,0.022648662328720093,-0.0075495243072509766,0.03848463296890259,0.015393853187561035,0.0,0.016325563192367595,0.008592173457145719,0.0,0.0,6.0,6.0,02-07,0.0040498487651348175
01-09,-0.03774762153625488,-0.01509907841682434,-0.03774765133857727,0.022648662328720093,-0.0075495243072509766,0.04618152976036072,0.015393853187561035,-0.01539383083581923,0.016325563192367595,0.008592173457145719,0.0,0.0,5.0,7.0,02-08,-0.0003663270423809618
01-10,-0.03774762153625488,-0.01509907841682434,-0.03774765133857727,0.022648662328720093,-0.04529726505279541,0.04618152976036072,0.015393853187561035,-0.01539383083581923,0.016325563192367595,0.0,0.0,0.0,4.0,8.0,02-09,-0.004227986559271808
01-11,-0.03774762153625488,-0.01509907841682434,0.0075495839118956964,0.022648662328720093,-0.04529726505279541,0.04618152976036072,0.015393853187561035,-0.01539383083581923,0.016325563192367595,0.0,0.0,0.0,5.0,7.0,02-10,-0.00045321695506572723
01-12,-0.03774762153625488,-0.01509907841682434,-0.022648543119430598,0.022648662328720093,-0.04529726505279541,0.08466613292694092,0.015393853187561035,-0.01539383083581923,0.016325563192367595,0.0,0.0,0.0,4.0,8.0,02-11,0.0002373227228720983
01-13,-0.03774762153625488,0.0,-0.022648543119430598,0.022648662328720093,-0.04529726505279541,0.08466613292694092,-0.00769689679145813,-0.01539383083581923,0.016325563192367595,0.0,0.0,0.0,3.0,9.0,02-12,-0.0004286499073108037
01-14,-0.03774762153625488,0.0,-0.022648543119430598,0.022648662328720093,-0.060396403074264526,0.08466613292694092,-0.00769689679145813,-0.01539383083581923,0.016325563192367595,0.0,0.0,0.0,3.0,9.0,02-13,-0.0016869114090998967
01-15,0.0,0.0,-0.022648543119430598,0.022648662328720093,-0.060396403074264526,0.08466613292694092,-0.00769689679145813,-0.01539383083581923,0.016325563192367595,-0.008592173457145691,0.0,0.0,3.0,9.0,02-14,0.0007427092641592026
01-16,0.0,0.0,-0.022648543119430598,0.022648662328720093,-0.060396403074264526,0.08466613292694092,0.0,-0.01539383083581923,0.016325563192367595,-0.017184332013130188,0.0,0.0,3.0,9.0,02-15,0.0006681041171153387
01-17,0.0,0.0,-0.022648543119430598,0.022648662328720093,-0.060396403074264526,0.08466613292694092,0.0,-0.01539383083581923,0.016325563192367595,-0.008592173457145691,0.0,0.0,3.0,9.0,02-16,0.0013841173301140468
01-18,0.0,0.0,-0.022648543119430598,0.007549613714218084,-0.060396403074264526,0.08466613292694092,0.0,-0.01539383083581923,0.016325563192367595,-0.008592173457145691,0.0,0.0,3.0,9.0,02-17,0.00012586327890554602
01-19,0.0,0.0,0.022648662328719982,0.007549613714218084,-0.060396403074264526,0.06927227973937983,-0.007696926593780518,-0.007696919143199921,0.016325563192367595,-0.008592173457145691,0.0,0.0,4.0,8.0,02-18,0.0026178080588579026
01-20,0.0,0.0,0.030198127031326183,0.007549613714218084,-0.060396403074264526,0.06927227973937983,-0.007696926593780518,-0.007696919143199921,0.008162774145603208,-0.008592173457145691,0.0,0.0,4.0,8.0,02-19,0.0025666976968447205
