,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.5,1.75,-2.0,1.7549991607666016,0.024999618530273438,0.0,0.35000038146972656,-0.15999984741210938,3.0,0.25,0.8499984741210866,7.0,5.0,02-01,0.4224998156229649
01-03,-0.25,0.25,1.75,-0.5,1.7549991607666016,0.024999618530273438,0.0,-0.6499996185302734,2.3400001525878906,3.5,0.25,0.8499984741210866,8.0,4.0,02-02,0.7766664822896315
01-04,-0.375,0.25,1.75,-0.75,1.7549991607666016,0.024999618530273438,0.0,-0.6499996185302734,2.3400001525878906,2.0499992370605504,0.36000061035156605,0.509998321533196,8.0,4.0,02-03,0.605416456858317
01-05,-0.375,-0.3249998092651385,1.75,-0.75,2.25,0.024999618530273438,0.0,-0.6499996185302734,2.3400001525878906,2.5,0.14999961853026988,2.1599998474121094,7.0,5.0,02-04,0.7562499841054277
01-06,-0.375,-0.3249998092651385,1.75,-0.75,2.25,0.024999618530273438,0.0,-1.0,2.3400001525878906,2.5,0.14999961853026988,2.1599998474121094,7.0,5.0,02-05,0.7270832856496171
01-07,-0.375,-1.4499998092651385,1.75,-0.75,2.25,0.024999618530273438,0.0,-1.0,2.3400001525878906,2.5,0.14999961853026988,1.259998321533196,7.0,5.0,02-06,0.558333158493041
01-08,-0.375,-0.5749998092651385,1.75,-0.75,1.75,0.9750003814697266,0.0,-1.0,2.3400001525878906,2.5,-0.75,1.259998321533196,6.0,6.0,02-07,0.5937499205271396
01-09,-0.375,-0.0749998092651385,1.75,-0.75,1.0749988555908203,0.9750003814697266,0.0,-1.9400005340576136,2.3400001525878906,2.25,-0.75,1.259998321533196,6.0,6.0,02-08,0.4799997806549068
01-10,-0.375,-0.0749998092651385,1.75,-0.75,1.0749988555908203,0.9750003814697266,0.0,-1.9400005340576136,2.3400001525878906,2.2099990844726562,-0.75,1.259998321533196,6.0,6.0,02-09,0.47666637102762816
01-11,-0.375,-0.0749998092651385,1.25,-0.75,1.0749988555908203,0.9750003814697266,0.0,-1.9400005340576136,2.3400001525878906,1.760000228881836,-0.7999992370605433,1.259998321533196,6.0,6.0,02-10,0.3933331966400145
01-12,-0.375,-0.0749998092651385,1.25,-0.75,1.5049991607666016,0.9750003814697266,0.0,-0.5,2.5,1.4899997711181605,-0.7999992370605433,1.259998321533196,6.0,6.0,02-11,0.5399998823801669
01-13,-0.5,-0.0749998092651385,1.25,-3.700000762939453,1.5049991607666016,0.9750003814697266,0.0,-0.5,2.5,1.0,-0.5100002288818324,0.8999977111816406,6.0,6.0,02-12,0.2370830376942954
01-14,-1.7200002670288068,0.19999980926513317,1.25,-3.700000762939453,1.5049991607666016,0.9750003814697266,0.0,-0.5,0.0,1.0,-0.5100002288818324,1.6399993896484446,6.0,6.0,02-13,0.011666456858317797
01-15,-1.4700002670288068,0.19999980926513317,0.75,-3.700000762939453,1.5049991607666016,0.9750003814697266,0.0,-0.5,0.0,1.0,-0.5100002288818324,1.6399993896484446,6.0,6.0,02-14,-0.009166876475015536
01-16,-1.4700002670288068,0.19999980926513317,0.75,-4.200000762939453,1.5049991607666016,0.9750003814697266,0.0,-0.5,0.0,0.6499996185302734,-0.610000610351559,1.6399993896484446,6.0,6.0,02-15,-0.08833360671996997
01-17,-1.4700002670288068,0.19999980926513317,0.75,-4.200000762939453,1.25,0.9750003814697266,0.0,-2.39999961853027,-0.5,0.5499992370605504,-0.610000610351559,1.6399993896484446,6.0,6.0,02-16,-0.31791687011718617
01-18,-1.4700002670288068,0.19999980926513317,0.75,-4.200000762939453,1.375,0.9750003814697266,0.0,-3.5,-1.0,0.04999923706055043,-0.7100009918212891,1.6399993896484446,6.0,6.0,02-17,-0.4908336003621412
01-19,-1.4700002670288068,0.7749996185302717,0.75,-4.200000762939453,1.375,0.9750003814697266,0.0,-4.0,-1.0,0.04999923706055043,-0.7100009918212891,1.5,6.0,6.0,02-18,-0.49625023206075003
01-20,-1.4700002670288068,0.7749996185302717,0.75,-4.200000762939453,1.375,0.9750003814697266,0.0,-4.5,-1.0,0.04999923706055043,-0.7100009918212891,1.5,6.0,6.0,02-19,-0.5379168987274167
